,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472189,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,471,BOS,,6,LAC,D. Gallinari makes technical free throw,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,
472190,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,467,BOS,Personal foul by L. Shamet (drawn by M. Smart),6,LAC,,11,,,,,,,personal,L. Shamet - shamela01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
472191,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,451,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by A. Horford),8,LAC,,11,J. Brown - brownja02,2-pt jump shot,make,16.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
472192,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,425,BOS,,8,LAC,I. Zubac misses 2-pt hook shot from 2 ft,11,I. Zubac - zubaciv01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
472193,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,423,BOS,Defensive rebound by K. Irving,8,LAC,,11,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
472194,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,412,BOS,M. Morris misses 3-pt jump shot from 24 ft,8,LAC,,11,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
472195,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,410,BOS,,8,LAC,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
472196,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,400,BOS,,8,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 19 ft,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
472197,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,398,BOS,Defensive rebound by M. Smart,8,LAC,,11,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
472198,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,394,BOS,K. Irving makes 2-pt layup from 2 ft (assist by A. Horford),10,LAC,,11,K. Irving - irvinky01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
472199,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,369,BOS,,10,LAC,L. Shamet misses 3-pt jump shot from 26 ft,11,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
472200,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,366,BOS,Defensive rebound by M. Morris,10,LAC,,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
472201,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,359,BOS,J. Brown misses 2-pt jump shot from 17 ft,10,LAC,,11,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
472202,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,357,BOS,,10,LAC,Defensive rebound by D. Gallinari,11,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
472203,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,351,BOS,,10,LAC,Personal foul by M. Smart (drawn by P. Beverley),11,,,,,,,personal,M. Smart - smartma01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
472204,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,351,BOS,,10,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
472205,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,351,BOS,G. Hayward enters the game for M. Smart,10,LAC,,11,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,
472206,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,333,BOS,,10,LAC,D. Gallinari makes 2-pt jump shot from 15 ft (assist by S. Gilgeous-Alexander),13,D. Gallinari - gallida01,2-pt jump shot,make,15.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
472207,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,326,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by K. Irving),12,LAC,,13,A. Horford - horfoal01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
472208,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,314,BOS,,12,LAC,Turnover by L. Shamet (bad pass; steal by J. Brown),13,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,J. Brown - brownja02,,,
472209,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,312,BOS,Turnover by K. Irving (bad pass),12,LAC,,13,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
472210,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,289,BOS,,12,LAC,D. Gallinari misses 2-pt jump shot from 21 ft,13,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
472211,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,286,BOS,Defensive rebound by G. Hayward,12,LAC,,13,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
472212,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,277,BOS,M. Morris misses 3-pt jump shot from 28 ft,12,LAC,,13,M. Morris - morrima03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
472213,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,275,BOS,,12,LAC,Defensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
472214,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,270,BOS,,12,LAC,Turnover by P. Beverley (lost ball; steal by J. Brown),13,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,J. Brown - brownja02,,,
472215,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,251,BOS,M. Morris misses 2-pt jump shot from 9 ft,12,LAC,,13,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
472216,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,248,BOS,,12,LAC,Defensive rebound by S. Gilgeous-Alexander,13,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
472217,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,246,BOS,,12,LAC,Shooting foul by G. Hayward (drawn by S. Gilgeous-Alexander),13,,,,,,,shooting,G. Hayward - haywago01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
472218,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,246,BOS,,12,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,14,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
472219,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,246,BOS,T. Rozier enters the game for M. Morris,12,LAC,,14,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Morris - morrima03,,,,,,,
472220,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,246,BOS,,12,LAC,M. Harrell enters the game for I. Zubac,14,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,
472221,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,246,BOS,,12,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,15,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
472222,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,233,BOS,T. Rozier makes 2-pt jump shot from 11 ft (assist by K. Irving),14,LAC,,15,T. Rozier - roziete01,2-pt jump shot,make,11.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
472223,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,210,BOS,,14,LAC,D. Gallinari makes 2-pt jump shot from 12 ft,17,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
472224,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,205,BOS,Shooting foul by L. Shamet (drawn by G. Hayward),14,LAC,,17,,,,,,,shooting,L. Shamet - shamela01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
472225,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,205,BOS,G. Hayward misses free throw 1 of 2,14,LAC,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,
472226,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,205,BOS,Offensive rebound by Team,14,LAC,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472227,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,205,BOS,,14,LAC,G. Temple enters the game for S. Gilgeous-Alexander,17,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
472228,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,205,BOS,,14,LAC,L. Williams enters the game for L. Shamet,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,
472229,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,205,BOS,G. Hayward makes free throw 2 of 2,15,LAC,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
472230,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,181,BOS,,15,LAC,Turnover by D. Gallinari (bad pass; steal by J. Brown),17,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,J. Brown - brownja02,,,
472231,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,169,BOS,A. Horford makes 2-pt hook shot from 10 ft (assist by K. Irving),17,LAC,,17,A. Horford - horfoal01,2-pt hook shot,make,10.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
472232,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,154,BOS,,17,LAC,L. Williams makes 2-pt layup from 2 ft (assist by M. Harrell),19,L. Williams - willilo02,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
472233,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,153,BOS,Boston full timeout,17,LAC,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
472234,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,153,BOS,A. Baynes enters the game for J. Brown,17,LAC,,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Brown - brownja02,,,,,,,
472235,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,153,BOS,S. Ojeleye enters the game for A. Horford,17,LAC,,19,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,A. Horford - horfoal01,,,,,,,
472236,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,153,BOS,,17,LAC,J. Green enters the game for P. Beverley,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,
472237,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,153,BOS,,17,LAC,T. Wallace enters the game for D. Gallinari,19,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Gallinari - gallida01,,,,,,,
472238,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,139,BOS,A. Baynes misses 3-pt jump shot from 27 ft,17,LAC,,19,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
472239,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,136,BOS,,17,LAC,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
472240,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,130,BOS,,17,LAC,M. Harrell makes 2-pt jump shot from 4 ft (assist by L. Williams),21,M. Harrell - harremo01,2-pt jump shot,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
472241,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,113,BOS,K. Irving misses 2-pt jump shot from 13 ft,17,LAC,,21,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
472242,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,110,BOS,,17,LAC,Defensive rebound by J. Green,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
472243,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,105,BOS,,17,LAC,Turnover by L. Williams (step out of bounds),21,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,step out of bounds,,,,,
472244,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,94,BOS,G. Hayward misses 2-pt jump shot from 20 ft,17,LAC,,21,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
472245,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,91,BOS,Offensive rebound by A. Baynes,17,LAC,,21,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
472246,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,91,BOS,A. Baynes misses 2-pt layup from 1 ft,17,LAC,,21,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
472247,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,91,BOS,Offensive rebound by Team,17,LAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472248,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,91,BOS,,17,LAC,Loose ball foul by G. Temple (drawn by A. Baynes),21,,,,,,,loose ball,G. Temple - templga01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
472249,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,84,BOS,G. Hayward misses 2-pt jump shot from 18 ft,17,LAC,,21,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
472250,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,79,BOS,,17,LAC,Defensive rebound by G. Temple,21,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
472251,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,73,BOS,,17,LAC,L. Williams misses 3-pt jump shot from 28 ft,21,L. Williams - willilo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
472252,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,68,BOS,Defensive rebound by A. Baynes,17,LAC,,21,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
472253,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,62,BOS,Turnover by K. Irving (bad pass),17,LAC,,21,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
472254,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,47,BOS,,17,LAC,G. Temple misses 3-pt jump shot from 23 ft,21,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472255,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,44,BOS,,17,LAC,Offensive rebound by L. Williams,21,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,
472256,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,41,BOS,,17,LAC,L. Williams makes 2-pt jump shot from 6 ft,23,L. Williams - willilo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
472257,/boxscores/201903110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2019,10:30 PM,LAC,1,32,BOS,K. Irving makes 2-pt jump shot from 12 ft (assist by A. Baynes),19,LAC,,23,K. Irving - irvinky01,2-pt jump shot,make,12.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
