,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251434,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,475,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,14,LAC,,10,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
251435,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,472,SAS,,14,LAC,Defensive rebound by S. Gilgeous-Alexander,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
251436,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,464,SAS,,14,LAC,T. Harris misses 2-pt jump shot from 10 ft,10,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
251437,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,463,SAS,Defensive rebound by D. DeRozan,14,LAC,,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
251438,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,457,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,14,LAC,,10,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
251439,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,454,SAS,,14,LAC,Defensive rebound by D. Gallinari,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
251440,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,444,SAS,,14,LAC,Turnover by A. Bradley (bad pass; steal by R. Gay),10,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,R. Gay - gayru01,,,
251441,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,441,SAS,R. Gay makes 2-pt dunk from 2 ft,16,LAC,,10,R. Gay - gayru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
251442,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,431,SAS,,16,LAC,A. Bradley misses 2-pt jump shot from 18 ft,10,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
251443,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,428,SAS,Defensive rebound by D. DeRozan,16,LAC,,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
251444,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,425,SAS,Personal foul by S. Gilgeous-Alexander (drawn by D. DeRozan),16,LAC,,10,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
251445,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,415,SAS,Shooting foul by B. Marjanovi (drawn by L. Aldridge),16,LAC,,10,,,,,,,shooting,B. Marjanović - marjabo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
251446,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,415,SAS,L. Aldridge misses free throw 1 of 2,16,LAC,,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
251447,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,415,SAS,Offensive rebound by Team,16,LAC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251448,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,415,SAS,,16,LAC,M. Harrell enters the game for B. Marjanovi,10,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,B. Marjanović - marjabo01,,,,,,,
251449,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,415,SAS,L. Aldridge makes free throw 2 of 2,17,LAC,,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
251450,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,403,SAS,,17,LAC,D. Gallinari misses 2-pt layup from 1 ft,10,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
251451,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,402,SAS,,17,LAC,Offensive rebound by A. Bradley,10,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
251452,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,402,SAS,,17,LAC,A. Bradley misses 2-pt layup at rim,10,A. Bradley - bradlav01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
251453,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,402,SAS,Defensive rebound by R. Gay,17,LAC,,10,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
251454,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,402,SAS,Personal foul by A. Bradley (drawn by R. Gay),17,LAC,,10,,,,,,,personal,A. Bradley - bradlav01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
251455,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,402,SAS,P. Mills enters the game for D. White,17,LAC,,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
251456,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,389,SAS,L. Aldridge makes 2-pt jump shot from 13 ft,19,LAC,,10,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
251457,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,373,SAS,,19,LAC,M. Harrell makes 2-pt hook shot from 5 ft (assist by D. Gallinari),12,M. Harrell - harremo01,2-pt hook shot,make,5.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
251458,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,355,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. DeRozan),21,LAC,,12,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
251459,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,340,SAS,,21,LAC,Personal foul by D. DeRozan (drawn by M. Harrell),12,,,,,,,personal,D. DeRozan - derozde01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
251460,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,340,SAS,D. Bertns enters the game for R. Gay,21,LAC,,12,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Gay - gayru01,,,,,,,
251461,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,330,SAS,,21,LAC,D. Gallinari makes 2-pt jump shot from 17 ft,14,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
251462,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,312,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,21,LAC,,14,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
251463,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,310,SAS,,21,LAC,Defensive rebound by D. Gallinari,14,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
251464,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,303,SAS,,21,LAC,D. Gallinari makes 2-pt jump shot from 19 ft,16,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
251465,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,302,SAS,San Antonio full timeout,21,LAC,,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
251466,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,287,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,21,LAC,,16,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
251467,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,284,SAS,,21,LAC,Defensive rebound by T. Harris,16,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
251468,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,280,SAS,,21,LAC,Shooting foul by L. Aldridge (drawn by T. Harris),16,,,,,,,shooting,L. Aldridge - aldrila01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
251469,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,280,SAS,,21,LAC,T. Harris makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
251470,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,280,SAS,,21,LAC,T. Harris makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
251471,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,262,SAS,L. Aldridge misses 2-pt layup from 2 ft,21,LAC,,18,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
251472,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,260,SAS,,21,LAC,Defensive rebound by D. Gallinari,18,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
251473,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,256,SAS,,21,LAC,Turnover by T. Harris (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,
251474,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,256,SAS,M. Belinelli enters the game for B. Forbes,21,LAC,,18,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
251475,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,256,SAS,,21,LAC,L. Williams enters the game for S. Gilgeous-Alexander,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,
251476,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,243,SAS,D. DeRozan makes 2-pt dunk from 1 ft,23,LAC,,18,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251477,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,225,SAS,,23,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),20,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
251478,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,205,SAS,D. Bertns misses 3-pt jump shot from 25 ft,23,LAC,,20,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
251479,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,202,SAS,,23,LAC,Defensive rebound by T. Harris,20,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
251480,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,193,SAS,,23,LAC,D. Gallinari misses 3-pt jump shot from 23 ft,20,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
251481,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,188,SAS,Defensive rebound by M. Belinelli,23,LAC,,20,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
251482,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,187,SAS,Turnover by M. Belinelli (lost ball; steal by M. Harrell),23,LAC,,20,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,lost ball,steal,M. Harrell - harremo01,,,
251483,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,183,SAS,,23,LAC,T. Harris makes 2-pt dunk from 1 ft,22,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251484,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,173,SAS,M. Belinelli makes 2-pt jump shot from 21 ft (assist by L. Aldridge),25,LAC,,22,M. Belinelli - belinma01,2-pt jump shot,make,21.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
251485,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,157,SAS,,25,LAC,L. Williams misses 2-pt jump shot from 20 ft,22,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
251486,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,154,SAS,Defensive rebound by D. DeRozan,25,LAC,,22,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
251487,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,150,SAS,Shooting foul by D. Gallinari (drawn by D. DeRozan),25,LAC,,22,,,,,,,shooting,D. Gallinari - gallida01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
251488,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,150,SAS,D. DeRozan makes free throw 1 of 2,26,LAC,,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
251489,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,150,SAS,J. Poeltl enters the game for L. Aldridge,26,LAC,,22,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
251490,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,150,SAS,,26,LAC,P. Beverley enters the game for A. Bradley,22,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Bradley - bradlav01,,,,,,,
251491,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,150,SAS,,26,LAC,M. Scott enters the game for D. Gallinari,22,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
251492,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,150,SAS,D. DeRozan makes free throw 2 of 2,27,LAC,,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
251493,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,145,SAS,,27,LAC,Personal foul by P. Mills (drawn by L. Williams),22,,,,,,,personal,P. Mills - millspa02,L. Williams - willilo02,,,,,,,,,,,,,,,,,
251494,/boxscores/201812290LAC.html,regular,STAPLES Center Los Angeles California,December 29 2018,10:30 PM,SAS,1,138,SAS,,27,LAC,T. Harris makes 2-pt jump shot from 3 ft,24,T. Harris - harrito02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
