,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136078,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,588,PHO,D. Booker makes 2-pt layup from 2 ft (assist by T. Ariza),4,DET,,5,D. Booker - bookede01,2-pt layup,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
136079,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,570,PHO,,4,DET,A. Drummond makes 2-pt layup from 5 ft (assist by B. Griffin),7,A. Drummond - drumman01,2-pt layup,make,5.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
136080,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,554,PHO,M. Bridges misses 3-pt jump shot from 26 ft,4,DET,,7,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
136081,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,552,PHO,,4,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
136082,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,535,PHO,,4,DET,Turnover by B. Griffin (traveling),7,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,
136083,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,516,PHO,D. Ayton makes 2-pt layup from 5 ft (assist by D. Booker),6,DET,,7,D. Ayton - aytonde01,2-pt layup,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
136084,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,498,PHO,,6,DET,R. Jackson misses 2-pt layup from 9 ft (block by D. Ayton),7,R. Jackson - jacksre01,2-pt layup,miss,9.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
136085,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,494,PHO,Defensive rebound by D. Ayton,6,DET,,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
136086,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,491,PHO,T. Warren misses 3-pt jump shot from 22 ft,6,DET,,7,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
136087,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,488,PHO,,6,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
136088,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,470,PHO,,6,DET,R. Bullock makes 2-pt layup from 3 ft (assist by B. Griffin),9,R. Bullock - bullore01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
136089,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,458,PHO,D. Booker makes 2-pt layup from 3 ft (assist by D. Ayton),8,DET,,9,D. Booker - bookede01,2-pt layup,make,3.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
136090,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,441,PHO,,8,DET,B. Griffin makes 2-pt hook shot from 4 ft,11,B. Griffin - griffbl01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
136091,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,428,PHO,D. Booker makes 2-pt jump shot from 17 ft,10,DET,,11,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
136092,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,414,PHO,,10,DET,Turnover by B. Griffin (bad pass; steal by T. Warren),11,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,T. Warren - warretj01,,,
136093,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,408,PHO,T. Warren misses 2-pt layup from 4 ft,10,DET,,11,T. Warren - warretj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
136094,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,403,PHO,Offensive rebound by D. Ayton,10,DET,,11,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
136095,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,403,PHO,D. Ayton makes 2-pt layup at rim,12,DET,,11,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
136096,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,403,PHO,,12,DET,Detroit full timeout,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
136097,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,387,PHO,,12,DET,A. Drummond makes 2-pt dunk from 3 ft (assist by R. Bullock),13,A. Drummond - drumman01,2-pt dunk,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
136098,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,377,PHO,Turnover by D. Booker (bad pass; steal by A. Drummond),12,DET,,13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Drummond - drumman01,,,
136099,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,376,PHO,,12,DET,Shooting foul by D. Booker (drawn by A. Drummond),13,,,,,,,shooting,D. Booker - bookede01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
136100,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,376,PHO,,12,DET,A. Drummond misses free throw 1 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
136101,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,376,PHO,,12,DET,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
136102,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,376,PHO,,12,DET,A. Drummond misses free throw 2 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
136103,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,370,PHO,Defensive rebound by M. Bridges,12,DET,,13,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
136104,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,364,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by D. Booker),14,DET,,13,M. Bridges - bridgmi01,2-pt layup,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
136105,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,357,PHO,,14,DET,R. Jackson misses 3-pt jump shot from 28 ft,13,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
136106,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,340,PHO,Defensive rebound by T. Warren,14,DET,,13,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
136107,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,331,PHO,D. Booker misses 3-pt jump shot from 27 ft,14,DET,,13,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
136108,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,328,PHO,,14,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
136109,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,325,PHO,,14,DET,Turnover by R. Bullock (bad pass; steal by T. Warren),13,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,T. Warren - warretj01,,,
136110,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,313,PHO,D. Ayton misses 2-pt hook shot from 8 ft,14,DET,,13,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
136111,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,313,PHO,Offensive rebound by Team,14,DET,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
136112,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,313,PHO,Personal foul by R. Jackson (drawn by T. Warren),14,DET,,13,,,,,,,personal,R. Jackson - jacksre01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
136113,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,313,PHO,J. Jackson enters the game for T. Ariza,14,DET,,13,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Ariza - arizatr01,,,,,,,
136114,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,301,PHO,D. Booker misses 2-pt jump shot from 12 ft,14,DET,,13,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
136115,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,300,PHO,Offensive rebound by D. Ayton,14,DET,,13,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
136116,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,300,PHO,D. Ayton makes 2-pt layup from 8 ft,16,DET,,13,D. Ayton - aytonde01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
136117,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,300,PHO,,16,DET,Violation by Team (def goaltending),13,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
136118,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,282,PHO,,16,DET,B. Griffin misses 3-pt jump shot from 28 ft,13,B. Griffin - griffbl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
136119,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,281,PHO,,16,DET,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
136120,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,271,PHO,,16,DET,G. Robinson makes 2-pt layup from 7 ft (assist by A. Drummond),15,G. Robinson - robingl02,2-pt layup,make,7.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
136121,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,249,PHO,T. Warren makes 2-pt layup from 5 ft,18,DET,,15,T. Warren - warretj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
136122,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,241,PHO,,18,DET,B. Griffin misses 2-pt layup from 5 ft,15,B. Griffin - griffbl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
136123,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,241,PHO,Defensive rebound by M. Bridges,18,DET,,15,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
136124,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,232,PHO,T. Warren makes 2-pt jump shot from 13 ft (assist by D. Booker),20,DET,,15,T. Warren - warretj01,2-pt jump shot,make,13.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
136125,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,214,PHO,,20,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by B. Griffin),18,R. Jackson - jacksre01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
136126,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,206,PHO,Phoenix full timeout,20,DET,,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
136127,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,206,PHO,,20,DET,L. Galloway enters the game for R. Jackson,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,
136128,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,206,PHO,,20,DET,I. Smith enters the game for G. Robinson,18,,,,,,,,,,,,,,,,,,I. Smith - smithis01,G. Robinson - robingl02,,,,,,,
136129,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,193,PHO,J. Jackson makes 2-pt jump shot from 18 ft,22,DET,,18,J. Jackson - jacksjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
136130,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,172,PHO,,22,DET,Shooting foul by J. Jackson (drawn by L. Galloway),18,,,,,,,shooting,J. Jackson - jacksjo02,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
136131,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,172,PHO,,22,DET,L. Galloway makes free throw 1 of 3,19,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 3,,,,,,,,,
136132,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,172,PHO,,22,DET,L. Galloway makes free throw 2 of 3,20,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 3,,,,,,,,,
136133,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,172,PHO,I. Canaan enters the game for D. Ayton,22,DET,,20,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,D. Ayton - aytonde01,,,,,,,
136134,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,172,PHO,R. Holmes enters the game for M. Bridges,22,DET,,20,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bridges - bridgmi01,,,,,,,
136135,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,172,PHO,,22,DET,L. Galloway makes free throw 3 of 3,21,,,,,,,,,,,,,,,L. Galloway - gallola01,make,3 of 3,,,,,,,,,
136136,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,160,PHO,J. Jackson makes 2-pt layup from 7 ft,24,DET,,21,J. Jackson - jacksjo02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
136137,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,150,PHO,,24,DET,R. Bullock makes 3-pt jump shot from 28 ft (assist by B. Griffin),24,R. Bullock - bullore01,3-pt jump shot,make,28.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
136138,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,134,PHO,Shooting foul by L. Galloway (drawn by J. Jackson),24,DET,,24,,,,,,,shooting,L. Galloway - gallola01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
136139,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,134,PHO,J. Jackson makes free throw 1 of 2,25,DET,,24,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
136140,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,134,PHO,,25,DET,S. Johnson enters the game for B. Griffin,24,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,B. Griffin - griffbl01,,,,,,,
136141,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,134,PHO,J. Jackson misses free throw 2 of 2,25,DET,,24,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
136142,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,133,PHO,,25,DET,Defensive rebound by A. Drummond,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
136143,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,118,PHO,,25,DET,I. Smith misses 2-pt jump shot from 19 ft,24,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
136144,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,115,PHO,Defensive rebound by D. Booker,25,DET,,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
136145,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,111,PHO,Shooting foul by L. Galloway (drawn by D. Booker),25,DET,,24,,,,,,,shooting,L. Galloway - gallola01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
136146,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,111,PHO,D. Booker makes free throw 1 of 2,26,DET,,24,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
136147,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,111,PHO,T. Ariza enters the game for T. Warren,26,DET,,24,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,T. Warren - warretj01,,,,,,,
136148,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,111,PHO,,26,DET,B. Brown enters the game for L. Galloway,24,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,
136149,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,111,PHO,D. Booker makes free throw 2 of 2,27,DET,,24,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
136150,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,97,PHO,,27,DET,A. Drummond misses 2-pt layup from 4 ft (block by R. Holmes),24,A. Drummond - drumman01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
136151,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,96,PHO,Defensive rebound by R. Holmes,27,DET,,24,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
136152,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,89,PHO,D. Booker makes 2-pt jump shot from 9 ft,29,DET,,24,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
136153,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,89,PHO,Shooting foul by B. Brown (drawn by D. Booker),29,DET,,24,,,,,,,shooting,B. Brown - brownbr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
136154,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,89,PHO,D. Booker makes free throw 1 of 1,30,DET,,24,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
136155,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,81,PHO,,30,DET,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,
136156,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,81,PHO,,30,DET,R. Bullock makes technical free throw,25,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,
136157,/boxscores/201811250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2018,4:00 PM,DET,1,77,PHO,,30,DET,Offensive foul by A. Drummond (drawn by J. Jackson),25,,,,,,,offensive,A. Drummond - drumman01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
