,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64547,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,593,NYK,D. Dotson misses 3-pt jump shot from 26 ft,4,WAS,,9,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
64548,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,591,NYK,,4,WAS,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
64549,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,587,NYK,,4,WAS,M. Morris misses 3-pt jump shot from 26 ft,9,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
64550,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,585,NYK,,4,WAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
64551,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,585,NYK,Loose ball foul by N. Vonleh (drawn by D. Howard),4,WAS,,9,,,,,,,loose ball,N. Vonleh - vonleno01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
64552,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,582,NYK,,4,WAS,D. Howard misses 2-pt jump shot from 19 ft (block by M. Robinson),9,D. Howard - howardw01,2-pt jump shot,miss,19.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
64553,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,580,NYK,Defensive rebound by M. Robinson,4,WAS,,9,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
64554,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,579,NYK,Shooting foul by D. Howard (drawn by M. Robinson),4,WAS,,9,,,,,,,shooting,D. Howard - howardw01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
64555,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,579,NYK,M. Robinson makes free throw 1 of 2,5,WAS,,9,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
64556,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,579,NYK,M. Robinson makes free throw 2 of 2,6,WAS,,9,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,
64557,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,573,NYK,,6,WAS,B. Beal makes 2-pt layup from 2 ft,11,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
64558,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,560,NYK,Turnover by F. Ntilikina (lost ball; steal by J. Wall),6,WAS,,11,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,J. Wall - walljo01,,,
64559,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,555,NYK,,6,WAS,J. Wall misses 2-pt jump shot from 18 ft,11,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
64560,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,550,NYK,Defensive rebound by N. Vonleh,6,WAS,,11,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
64561,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,530,NYK,D. Dotson misses 3-pt jump shot from 29 ft,6,WAS,,11,D. Dotson - dotsoda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
64562,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,528,NYK,,6,WAS,Defensive rebound by K. Oubre,11,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
64563,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,524,NYK,,6,WAS,Shooting foul by N. Vonleh (drawn by K. Oubre),11,,,,,,,shooting,N. Vonleh - vonleno01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
64564,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,524,NYK,L. Thomas enters the game for N. Vonleh,6,WAS,,11,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,N. Vonleh - vonleno01,,,,,,,
64565,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,524,NYK,,6,WAS,K. Oubre makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
64566,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,524,NYK,,6,WAS,K. Oubre misses free throw 2 of 2,12,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,
64567,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,522,NYK,Defensive rebound by T. Hardaway,6,WAS,,12,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
64568,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,507,NYK,T. Hardaway misses 2-pt jump shot from 16 ft,6,WAS,,12,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
64569,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,504,NYK,Offensive rebound by M. Robinson,6,WAS,,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
64570,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,503,NYK,M. Robinson misses 2-pt layup at rim,6,WAS,,12,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
64571,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,501,NYK,,6,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
64572,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,496,NYK,,6,WAS,B. Beal misses 3-pt jump shot from 25 ft,12,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64573,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,493,NYK,Defensive rebound by D. Dotson,6,WAS,,12,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
64574,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,486,NYK,New York full timeout,6,WAS,,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
64575,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,480,NYK,T. Hardaway misses 2-pt jump shot from 17 ft,6,WAS,,12,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
64576,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,476,NYK,,6,WAS,Defensive rebound by K. Oubre,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
64577,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,456,NYK,,6,WAS,J. Wall misses 3-pt jump shot from 24 ft,12,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
64578,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,452,NYK,Defensive rebound by M. Robinson,6,WAS,,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
64579,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,443,NYK,D. Dotson makes 2-pt layup from 2 ft (assist by F. Ntilikina),8,WAS,,12,D. Dotson - dotsoda01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
64580,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,432,NYK,,8,WAS,M. Morris misses 3-pt jump shot from 26 ft,12,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
64581,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,429,NYK,Defensive rebound by F. Ntilikina,8,WAS,,12,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
64582,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,425,NYK,Turnover by F. Ntilikina (bad pass; steal by J. Wall),8,WAS,,12,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. Wall - walljo01,,,
64583,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,420,NYK,,8,WAS,B. Beal misses 2-pt jump shot from 4 ft (block by L. Thomas),12,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,
64584,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,420,NYK,,8,WAS,Offensive rebound by B. Beal,12,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
64585,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,416,NYK,Jump ball: B. Beal vs. L. Thomas (J. Wall gains possession),8,WAS,,12,,,,,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,L. Thomas - thomala01,J. Wall - walljo01
64586,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,407,NYK,,8,WAS,K. Oubre misses 2-pt jump shot from 12 ft (block by F. Ntilikina),12,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,
64587,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,403,NYK,Defensive rebound by D. Dotson,8,WAS,,12,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
64588,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,400,NYK,T. Hardaway misses 3-pt jump shot from 28 ft,8,WAS,,12,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
64589,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,397,NYK,Offensive rebound by D. Dotson,8,WAS,,12,,,,,,,,,,D. Dotson - dotsoda01,offensive,,,,,,,,,,,,,,,
64590,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,396,NYK,D. Dotson misses 2-pt jump shot from 17 ft,8,WAS,,12,D. Dotson - dotsoda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
64591,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,396,NYK,,8,WAS,Defensive rebound by B. Beal,12,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
64592,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,386,NYK,,8,WAS,D. Howard makes 2-pt layup from 2 ft (assist by M. Morris),14,D. Howard - howardw01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
64593,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,368,NYK,L. Thomas misses 2-pt jump shot from 11 ft,8,WAS,,14,L. Thomas - thomala01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
64594,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,366,NYK,,8,WAS,Defensive rebound by D. Howard,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
64595,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,359,NYK,,8,WAS,B. Beal misses 3-pt jump shot from 23 ft,14,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64596,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,355,NYK,Defensive rebound by L. Thomas,8,WAS,,14,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
64597,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,351,NYK,F. Ntilikina misses 3-pt jump shot from 27 ft,8,WAS,,14,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
64598,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,347,NYK,,8,WAS,Defensive rebound by B. Beal,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
64599,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,344,NYK,,8,WAS,K. Oubre makes 2-pt dunk from 1 ft (assist by J. Wall),16,K. Oubre - oubreke01,2-pt dunk,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
64600,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,327,NYK,L. Thomas makes 2-pt jump shot from 17 ft (assist by T. Hardaway),10,WAS,,16,L. Thomas - thomala01,2-pt jump shot,make,17.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
64601,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,309,NYK,,10,WAS,M. Morris misses 3-pt jump shot from 25 ft,16,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64602,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,306,NYK,Defensive rebound by T. Hardaway,10,WAS,,16,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
64603,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,303,NYK,T. Hardaway misses 2-pt layup from 3 ft (block by B. Beal),10,WAS,,16,T. Hardaway - hardati02,2-pt layup,miss,3.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
64604,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,300,NYK,,10,WAS,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
64605,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,294,NYK,,10,WAS,Turnover by B. Beal (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
64606,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,294,NYK,E. Kanter enters the game for T. Hardaway,10,WAS,,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,T. Hardaway - hardati02,,,,,,,
64607,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,294,NYK,E. Mudiay enters the game for F. Ntilikina,10,WAS,,16,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,F. Ntilikina - ntilila01,,,,,,,
64608,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,294,NYK,A. Trier enters the game for M. Robinson,10,WAS,,16,,,,,,,,,,,,,,,,,,A. Trier - trieral01,M. Robinson - robinmi01,,,,,,,
64609,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,294,NYK,,10,WAS,J. Green enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Morris - morrima02,,,,,,,
64610,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,294,NYK,New York full timeout,10,WAS,,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
64611,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,275,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by D. Dotson),12,WAS,,16,E. Kanter - kanteen01,2-pt layup,make,1.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
64612,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,260,NYK,,12,WAS,Personal foul by A. Trier (drawn by D. Howard),16,,,,,,,personal,A. Trier - trieral01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
64613,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,260,NYK,,12,WAS,T. Satoransk enters the game for K. Oubre,16,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Oubre - oubreke01,,,,,,,
64614,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,254,NYK,,12,WAS,D. Howard misses 2-pt hook shot from 8 ft,16,D. Howard - howardw01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
64615,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,252,NYK,Defensive rebound by L. Thomas,12,WAS,,16,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
64616,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,239,NYK,E. Kanter misses 2-pt hook shot from 7 ft,12,WAS,,16,E. Kanter - kanteen01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
64617,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,239,NYK,,12,WAS,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
64618,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,222,NYK,,12,WAS,J. Green misses 3-pt jump shot from 23 ft,16,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64619,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,219,NYK,,12,WAS,Offensive rebound by D. Howard,16,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
64620,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,219,NYK,,12,WAS,D. Howard misses 2-pt layup from 1 ft,16,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
64621,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,219,NYK,,12,WAS,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
64622,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,219,NYK,Loose ball foul by L. Thomas (drawn by D. Howard),12,WAS,,16,,,,,,,loose ball,L. Thomas - thomala01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
64623,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,206,NYK,,12,WAS,T. Satoransk misses 2-pt jump shot from 11 ft,16,T. Satoranský - satorto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
64624,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,204,NYK,,12,WAS,Offensive rebound by J. Green,16,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
64625,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,202,NYK,,12,WAS,J. Green misses 2-pt layup from 5 ft,16,J. Green - greenje02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
64626,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,201,NYK,,12,WAS,Offensive rebound by D. Howard,16,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
64627,/boxscores/201811040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2018,6:00 PM,WAS,1,201,NYK,,12,WAS,D. Howard makes 2-pt layup from 2 ft,18,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
