,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220816,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,586,CLE,,2,TOR,Defensive rebound by O. Anunoby,6,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
220817,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,582,CLE,,2,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet),9,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
220818,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,561,CLE,C. Osman misses 3-pt jump shot from 26 ft,2,TOR,,9,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220819,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,558,CLE,,2,TOR,Defensive rebound by F. VanVleet,9,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
220820,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,552,CLE,,2,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by K. Leonard),12,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
220821,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,550,CLE,Cleveland full timeout,2,TOR,,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
220822,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,531,CLE,Turnover by L. Nance (traveling),2,TOR,,12,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,
220823,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,520,CLE,,2,TOR,P. Siakam misses 3-pt jump shot from 23 ft,12,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
220824,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,516,CLE,Defensive rebound by L. Nance,2,TOR,,12,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
220825,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,506,CLE,C. Osman makes 2-pt layup from 2 ft,4,TOR,,12,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220826,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,506,CLE,Shooting foul by F. VanVleet (drawn by C. Osman),4,TOR,,12,,,,,,,shooting,F. VanVleet - vanvlfr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
220827,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,506,CLE,C. Osman makes free throw 1 of 1,5,TOR,,12,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,
220828,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,491,CLE,,5,TOR,K. Leonard misses 2-pt jump shot from 15 ft,12,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
220829,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,486,CLE,Defensive rebound by L. Nance,5,TOR,,12,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
220830,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,476,CLE,Cleveland full timeout,5,TOR,,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
220831,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,471,CLE,Turnover by L. Nance (lost ball; steal by D. Wright),5,TOR,,12,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,D. Wright - wrighde01,,,
220832,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,470,CLE,,5,TOR,Personal take foul by C. Osman (drawn by K. Leonard),12,,,,,,,personal take,C. Osman - osmande01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
220833,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,461,CLE,,5,TOR,Turnover by P. Siakam (traveling),12,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,
220834,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,448,CLE,Shooting foul by O. Anunoby (drawn by R. Hood),5,TOR,,12,,,,,,,shooting,O. Anunoby - anunoog01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
220835,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,448,CLE,R. Hood makes free throw 1 of 2,6,TOR,,12,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
220836,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,448,CLE,R. Hood makes free throw 2 of 2,7,TOR,,12,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
220837,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,435,CLE,,7,TOR,Turnover by K. Leonard (lost ball; steal by L. Nance),12,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,L. Nance - nancela02,,,
220838,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,431,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by R. Hood),9,TOR,,12,C. Sexton - sextoco01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
220839,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,414,CLE,,9,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,12,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
220840,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,411,CLE,,9,TOR,Offensive rebound by D. Wright,12,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
220841,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,409,CLE,,9,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by D. Wright),15,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
220842,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,397,CLE,C. Sexton makes 2-pt jump shot from 20 ft,11,TOR,,15,C. Sexton - sextoco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
220843,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,386,CLE,,11,TOR,P. Siakam misses 3-pt jump shot from 23 ft,15,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
220844,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,378,CLE,,11,TOR,Offensive rebound by O. Anunoby,15,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
220845,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,378,CLE,,11,TOR,O. Anunoby makes 2-pt layup at rim,17,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220846,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,372,CLE,C. Sexton misses 2-pt layup from 4 ft,11,TOR,,17,C. Sexton - sextoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
220847,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,363,CLE,Offensive rebound by L. Nance,11,TOR,,17,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
220848,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,363,CLE,L. Nance makes 2-pt dunk from 1 ft,13,TOR,,17,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
220849,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,349,CLE,,13,TOR,Shooting foul by C. Osman (drawn by K. Leonard),17,,,,,,,shooting,C. Osman - osmande01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
220850,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,349,CLE,,13,TOR,K. Leonard makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
220851,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,349,CLE,J. Blossomgame enters the game for D. Nwaba,13,TOR,,18,,,,,,,,,,,,,,,,,,J. Blossomgame - blossja01,D. Nwaba - nwabada01,,,,,,,
220852,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,349,CLE,J. Clarkson enters the game for C. Osman,13,TOR,,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Osman - osmande01,,,,,,,
220853,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,349,CLE,,13,TOR,K. Leonard makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
220854,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,325,CLE,C. Sexton misses 2-pt layup from 3 ft (block by O. Anunoby),13,TOR,,19,C. Sexton - sextoco01,2-pt layup,miss,3.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
220855,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,325,CLE,Offensive rebound by J. Blossomgame,13,TOR,,19,,,,,,,,,,J. Blossomgame - blossja01,offensive,,,,,,,,,,,,,,,
220856,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,321,CLE,J. Blossomgame makes 2-pt layup from 1 ft,15,TOR,,19,J. Blossomgame - blossja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
220857,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,317,CLE,,15,TOR,Shooting foul by J. Clarkson (drawn by D. Wright),19,,,,,,,shooting,J. Clarkson - clarkjo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
220858,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,317,CLE,,15,TOR,D. Wright makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,
220859,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,317,CLE,A. Burks enters the game for R. Hood,15,TOR,,20,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Hood - hoodro01,,,,,,,
220860,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,317,CLE,,15,TOR,D. Wright makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,
220861,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,304,CLE,L. Nance makes 2-pt hook shot from 3 ft (assist by J. Clarkson),17,TOR,,21,L. Nance - nancela02,2-pt hook shot,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
220862,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,289,CLE,,17,TOR,F. VanVleet makes 2-pt layup from 1 ft,23,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
220863,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,271,CLE,J. Blossomgame misses 3-pt jump shot from 26 ft,17,TOR,,23,J. Blossomgame - blossja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220864,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,269,CLE,,17,TOR,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
220865,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,269,CLE,Loose ball foul by L. Nance (drawn by O. Anunoby),17,TOR,,23,,,,,,,loose ball,L. Nance - nancela02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
220866,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,269,CLE,M. Dellavedova enters the game for L. Nance,17,TOR,,23,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,L. Nance - nancela02,,,,,,,
220867,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,269,CLE,A. ii enters the game for C. Sexton,17,TOR,,23,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,C. Sexton - sextoco01,,,,,,,
220868,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,269,CLE,,17,TOR,G. Monroe enters the game for P. Siakam,23,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,P. Siakam - siakapa01,,,,,,,
220869,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,269,CLE,,17,TOR,N. Powell enters the game for F. VanVleet,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,
220870,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,262,CLE,,17,TOR,Turnover by G. Monroe (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,out of bounds lost ball,,,,,
220871,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,245,CLE,J. Clarkson misses 2-pt jump shot from 18 ft,17,TOR,,23,J. Clarkson - clarkjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
220872,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,243,CLE,,17,TOR,Defensive rebound by O. Anunoby,23,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
220873,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,229,CLE,,17,TOR,G. Monroe misses 2-pt layup from 1 ft,23,G. Monroe - monrogr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220874,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,226,CLE,Defensive rebound by A. Burks,17,TOR,,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
220875,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,217,CLE,A. ii misses 2-pt jump shot from 5 ft,17,TOR,,23,A. Žižić - zizican01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
220876,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,214,CLE,,17,TOR,Defensive rebound by D. Wright,23,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
220877,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,204,CLE,,17,TOR,O. Anunoby makes 2-pt dunk at rim (assist by N. Powell),25,O. Anunoby - anunoog01,2-pt dunk,make,0.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
220878,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,185,CLE,A. Burks misses 2-pt jump shot from 19 ft,17,TOR,,25,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
220879,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,182,CLE,,17,TOR,Defensive rebound by D. Wright,25,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
220880,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,175,CLE,,17,TOR,D. Wright misses 2-pt hook shot from 4 ft,25,D. Wright - wrighde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
220881,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,172,CLE,Defensive rebound by A. ii,17,TOR,,25,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
220882,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,164,CLE,M. Dellavedova makes 2-pt hook shot from 5 ft,19,TOR,,25,M. Dellavedova - dellama01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
220883,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,153,CLE,,19,TOR,K. Leonard makes 2-pt layup from 2 ft,27,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220884,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,136,CLE,A. Burks makes 2-pt layup from 2 ft (assist by A. ii),21,TOR,,27,A. Burks - burksal01,2-pt layup,make,2.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
220885,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,117,CLE,,21,TOR,K. Leonard misses 3-pt jump shot from 25 ft,27,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220886,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,114,CLE,Defensive rebound by A. Burks,21,TOR,,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
220887,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,111,CLE,Shooting foul by O. Anunoby (drawn by A. Burks),21,TOR,,27,,,,,,,shooting,O. Anunoby - anunoog01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
220888,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,111,CLE,A. Burks makes free throw 1 of 2,22,TOR,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,
220889,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,111,CLE,,22,TOR,C. Miles enters the game for O. Anunoby,27,,,,,,,,,,,,,,,,,,C. Miles - milescj01,O. Anunoby - anunoog01,,,,,,,
220890,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,111,CLE,,22,TOR,P. Siakam enters the game for K. Leonard,27,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Leonard - leonaka01,,,,,,,
220891,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,111,CLE,A. Burks makes free throw 2 of 2,23,TOR,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,
220892,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,92,CLE,,23,TOR,Shooting foul by A. ii (drawn by G. Monroe),27,,,,,,,shooting,A. Žižić - zizican01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
220893,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,92,CLE,,23,TOR,G. Monroe makes free throw 1 of 2,28,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
220894,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,92,CLE,,23,TOR,G. Monroe makes free throw 2 of 2,29,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
220895,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,84,CLE,J. Clarkson makes 2-pt dunk from 1 ft (assist by M. Dellavedova),25,TOR,,29,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
220896,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,68,CLE,,25,TOR,C. Miles misses 3-pt jump shot from 25 ft,29,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220897,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,64,CLE,Defensive rebound by J. Clarkson,25,TOR,,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
220898,/boxscores/201812210TOR.html,regular,Scotiabank Arena Toronto Canada,December 21 2018,7:00 PM,TOR,1,61,CLE,A. Burks makes 2-pt layup from 2 ft (assist by J. Clarkson),27,TOR,,29,A. Burks - burksal01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
