,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504520,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,269,DEN,N. Joki misses 2-pt hook shot from 8 ft,21,WAS,,23,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
504521,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,266,DEN,,21,WAS,Defensive rebound by T. Brown,23,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
504522,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,253,DEN,,21,WAS,Turnover by B. Portis (lost ball; steal by G. Harris),23,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,G. Harris - harriga01,,,
504523,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,247,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by G. Harris),24,WAS,,23,M. Morris - morrimo01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
504524,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,246,DEN,,24,WAS,Washington full timeout,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
504525,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,246,DEN,,24,WAS,J. Green enters the game for T. Brown,23,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Brown - browntr01,,,,,,,
504526,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,246,DEN,,24,WAS,J. Parker enters the game for B. Portis,23,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
504527,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,233,DEN,,24,WAS,B. Beal misses 3-pt jump shot from 25 ft,23,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504528,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,229,DEN,Defensive rebound by M. Beasley,24,WAS,,23,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
504529,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,214,DEN,G. Harris misses 3-pt jump shot from 26 ft,24,WAS,,23,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504530,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,208,DEN,,24,WAS,Defensive rebound by T. Bryant,23,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
504531,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,199,DEN,,24,WAS,J. Green misses 3-pt jump shot from 23 ft,23,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
504532,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,197,DEN,,24,WAS,Offensive rebound by T. Bryant,23,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
504533,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,197,DEN,,24,WAS,T. Bryant makes 2-pt layup from 1 ft,25,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504534,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,197,DEN,,24,WAS,Shooting foul by M. Plumlee (drawn by T. Bryant),25,,,,,,,shooting,M. Plumlee - plumlma01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
504535,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,197,DEN,T. Craig enters the game for G. Harris,24,WAS,,25,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,
504536,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,197,DEN,P. Millsap enters the game for N. Joki,24,WAS,,25,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
504537,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,197,DEN,,24,WAS,C. Randle enters the game for T. Satoransk,25,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
504538,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,197,DEN,,24,WAS,T. Bryant misses free throw 1 of 1,25,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,1 of 1,,,,,,,,,
504539,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,194,DEN,Defensive rebound by M. Beasley,24,WAS,,25,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
504540,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,179,DEN,M. Beasley makes 3-pt jump shot from 27 ft (assist by M. Morris),27,WAS,,25,M. Beasley - beaslma01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
504541,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,167,DEN,,27,WAS,J. Parker makes 2-pt jump shot from 16 ft (assist by C. Randle),27,J. Parker - parkeja01,2-pt jump shot,make,16.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
504542,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,148,DEN,Personal foul by B. Beal (drawn by M. Plumlee),27,WAS,,27,,,,,,,personal,B. Beal - bealbr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
504543,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,148,DEN,,27,WAS,W. Johnson enters the game for B. Beal,27,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Beal - bealbr01,,,,,,,
504544,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,136,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by T. Craig),30,WAS,,27,P. Millsap - millspa01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
504545,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,118,DEN,,30,WAS,J. Green misses 2-pt jump shot from 16 ft (block by T. Craig),27,J. Green - greenje02,2-pt jump shot,miss,16.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
504546,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,115,DEN,Defensive rebound by M. Plumlee,30,WAS,,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
504547,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,112,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),32,WAS,,27,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
504548,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,89,DEN,,32,WAS,J. Parker misses 3-pt jump shot from 26 ft,27,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504549,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,87,DEN,Defensive rebound by P. Millsap,32,WAS,,27,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
504550,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,74,DEN,T. Craig misses 3-pt jump shot from 27 ft,32,WAS,,27,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
504551,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,69,DEN,,32,WAS,Defensive rebound by W. Johnson,27,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
504552,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,51,DEN,,32,WAS,Shooting foul by M. Morris (drawn by W. Johnson),27,,,,,,,shooting,M. Morris - morrimo01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
504553,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,51,DEN,,32,WAS,W. Johnson makes free throw 1 of 3,28,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,1 of 3,,,,,,,,,
504554,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,51,DEN,,32,WAS,W. Johnson makes free throw 2 of 3,29,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,2 of 3,,,,,,,,,
504555,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,51,DEN,,32,WAS,W. Johnson makes free throw 3 of 3,30,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,3 of 3,,,,,,,,,
504556,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,35,DEN,Shooting foul by W. Johnson (drawn by M. Morris),32,WAS,,30,,,,,,,shooting,W. Johnson - johnswe01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
504557,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,35,DEN,M. Morris makes free throw 1 of 2,33,WAS,,30,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,
504558,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,35,DEN,M. Morris misses free throw 2 of 2,33,WAS,,30,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,
504559,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,33,DEN,,33,WAS,Defensive rebound by J. Parker,30,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
504560,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,26,DEN,,33,WAS,J. Parker misses 3-pt jump shot from 25 ft,30,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504561,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,23,DEN,Defensive rebound by M. Beasley,33,WAS,,30,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
504562,/boxscores/201903210WAS.html,regular,Capital One Arena Washington District of Columbia,March 21 2019,7:00 PM,DEN,1,2,DEN,T. Craig misses 2-pt layup from 5 ft,33,WAS,,30,T. Craig - craigto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
