,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285360,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,629,PHI,Defensive rebound by J. Embiid,4,WAS,,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
285361,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,618,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,4,WAS,,5,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
285362,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,615,PHI,,4,WAS,Defensive rebound by J. Green,5,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
285363,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,610,PHI,,4,WAS,Turnover by B. Beal (bad pass; steal by F. Korkmaz),5,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,F. Korkmaz - korkmfu01,,,
285364,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,603,PHI,Turnover by B. Simmons (bad pass),4,WAS,,5,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
285365,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,590,PHI,,4,WAS,Turnover by T. Satoransk (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,
285366,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,578,PHI,Personal foul by T. Bryant (drawn by J. Embiid),4,WAS,,5,,,,,,,personal,T. Bryant - bryanth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
285367,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,565,PHI,Shooting foul by T. Ariza (drawn by J. Embiid),4,WAS,,5,,,,,,,shooting,T. Ariza - arizatr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
285368,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,565,PHI,J. Embiid makes free throw 1 of 2,5,WAS,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
285369,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,565,PHI,J. Embiid makes free throw 2 of 2,6,WAS,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
285370,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,549,PHI,,6,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by T. Ariza),8,B. Beal - bealbr01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
285371,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,532,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by B. Simmons),8,WAS,,8,J. Embiid - embiijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
285372,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,521,PHI,,8,WAS,T. Bryant misses 2-pt jump shot from 16 ft,8,T. Bryant - bryanth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
285373,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,517,PHI,Defensive rebound by B. Simmons,8,WAS,,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
285374,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,513,PHI,Turnover by B. Simmons (bad pass; steal by T. Bryant),8,WAS,,8,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Bryant - bryanth01,,,
285375,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,509,PHI,,8,WAS,Turnover by T. Ariza (bad pass; steal by F. Korkmaz),8,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,F. Korkmaz - korkmfu01,,,
285376,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,505,PHI,Turnover by F. Korkmaz (bad pass; steal by T. Ariza),8,WAS,,8,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,T. Ariza - arizatr01,,,
285377,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,500,PHI,,8,WAS,T. Ariza makes 2-pt dunk from 1 ft,10,T. Ariza - arizatr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
285378,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,483,PHI,J. Butler misses 2-pt jump shot from 15 ft,8,WAS,,10,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
285379,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,480,PHI,,8,WAS,Defensive rebound by T. Satoransk,10,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
285380,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,475,PHI,,8,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by T. Satoransk),13,B. Beal - bealbr01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
285381,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,455,PHI,Personal foul by T. Bryant (drawn by J. Embiid),8,WAS,,13,,,,,,,personal,T. Bryant - bryanth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
285382,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,455,PHI,,8,WAS,I. Mahinmi enters the game for T. Bryant,13,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,
285383,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,449,PHI,J. Embiid misses 2-pt jump shot from 18 ft,8,WAS,,13,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
285384,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,447,PHI,,8,WAS,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
285385,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,444,PHI,,8,WAS,T. Ariza makes 2-pt layup from 2 ft (assist by T. Satoransk),15,T. Ariza - arizatr01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
285386,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,444,PHI,Philadelphia full timeout,8,WAS,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
285387,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,444,PHI,Violation by Team (delay of game),8,WAS,,15,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
285388,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,433,PHI,Turnover by B. Simmons (bad pass; steal by I. Mahinmi),8,WAS,,15,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,I. Mahinmi - mahinia01,,,
285389,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,418,PHI,,8,WAS,T. Satoransk misses 2-pt jump shot from 12 ft,15,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
285390,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,416,PHI,Defensive rebound by J. Embiid,8,WAS,,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
285391,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,416,PHI,W. Chandler misses 3-pt jump shot from 24 ft,8,WAS,,15,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
285392,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,403,PHI,Offensive rebound by B. Simmons,8,WAS,,15,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
285393,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,401,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,8,WAS,,15,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
285394,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,398,PHI,,8,WAS,Defensive rebound by J. Green,15,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
285395,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,385,PHI,,8,WAS,Shooting foul by J. Embiid (drawn by T. Ariza),15,,,,,,,shooting,J. Embiid - embiijo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
285396,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,385,PHI,T. McConnell enters the game for W. Chandler,8,WAS,,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,W. Chandler - chandwi01,,,,,,,
285397,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,385,PHI,M. Muscala enters the game for J. Embiid,8,WAS,,15,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Embiid - embiijo01,,,,,,,
285398,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,385,PHI,L. Shamet enters the game for F. Korkmaz,8,WAS,,15,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,F. Korkmaz - korkmfu01,,,,,,,
285399,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,385,PHI,,8,WAS,T. Ariza makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
285400,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,385,PHI,,8,WAS,T. Ariza makes free throw 2 of 2,17,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
285401,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,377,PHI,Offensive foul by T. McConnell (drawn by T. Satoransk),8,WAS,,17,,,,,,,offensive,T. McConnell - mccontj01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
285402,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,377,PHI,Turnover by T. McConnell (offensive foul),8,WAS,,17,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,offensive foul,,,,,
285403,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,370,PHI,,8,WAS,Turnover by I. Mahinmi (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,out of bounds lost ball,,,,,
285404,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,354,PHI,J. Butler misses 2-pt jump shot from 19 ft,8,WAS,,17,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
285405,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,353,PHI,,8,WAS,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
285406,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,339,PHI,,8,WAS,Turnover by T. Ariza (traveling),17,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,
285407,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,326,PHI,B. Simmons misses 2-pt hook shot from 4 ft,8,WAS,,17,B. Simmons - simmobe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
285408,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,325,PHI,Offensive rebound by Team,8,WAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
285409,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,325,PHI,,8,WAS,O. Porter enters the game for J. Green,17,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Green - greenje02,,,,,,,
285410,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,319,PHI,Personal foul by O. Porter (drawn by B. Simmons),8,WAS,,17,,,,,,,personal,O. Porter - porteot01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
285411,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,303,PHI,L. Shamet misses 2-pt jump shot from 20 ft,8,WAS,,17,L. Shamet - shamela01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
285412,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,301,PHI,,8,WAS,Defensive rebound by O. Porter,17,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
285413,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,300,PHI,,8,WAS,Turnover by O. Porter (bad pass),17,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,
285414,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,289,PHI,M. Muscala misses 3-pt jump shot from 27 ft,8,WAS,,17,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
285415,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,287,PHI,,8,WAS,Defensive rebound by T. Ariza,17,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
285416,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,283,PHI,,8,WAS,T. Ariza misses 3-pt jump shot from 26 ft,17,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
285417,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,280,PHI,Defensive rebound by L. Shamet,8,WAS,,17,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
285418,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,266,PHI,J. Butler makes 2-pt layup from 2 ft (assist by B. Simmons),10,WAS,,17,J. Butler - butleji01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
285419,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,264,PHI,,10,WAS,Washington full timeout,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
285420,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,264,PHI,,10,WAS,C. Randle enters the game for T. Satoransk,17,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
285421,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,245,PHI,,10,WAS,B. Beal misses 3-pt jump shot from 26 ft,17,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
285422,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,245,PHI,Defensive rebound by Team,10,WAS,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
285423,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,227,PHI,B. Simmons misses 2-pt layup from 3 ft,10,WAS,,17,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
285424,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,225,PHI,Offensive rebound by B. Simmons,10,WAS,,17,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
285425,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,222,PHI,M. Muscala makes 3-pt jump shot from 26 ft (assist by B. Simmons),13,WAS,,17,M. Muscala - muscami01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
285426,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,195,PHI,,13,WAS,B. Beal makes 2-pt jump shot from 8 ft,19,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
285427,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,183,PHI,Turnover by L. Shamet (bad pass; steal by B. Beal),13,WAS,,19,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,B. Beal - bealbr01,,,
285428,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,175,PHI,,13,WAS,T. Ariza misses 2-pt dunk from 5 ft,19,T. Ariza - arizatr01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
285429,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,171,PHI,Defensive rebound by J. Butler,13,WAS,,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
285430,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,Personal foul by C. Randle (drawn by B. Simmons),13,WAS,,19,,,,,,,personal,C. Randle - randlch01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
285431,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,B. Simmons misses free throw 1 of 2,13,WAS,,19,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
285432,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,Offensive rebound by Team,13,WAS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
285433,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,J. Embiid enters the game for J. Butler,13,WAS,,19,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,
285434,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,F. Korkmaz enters the game for M. Muscala,13,WAS,,19,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Muscala - muscami01,,,,,,,
285435,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,S. Milton enters the game for L. Shamet,13,WAS,,19,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,L. Shamet - shamela01,,,,,,,
285436,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,,13,WAS,S. Dekker enters the game for T. Ariza,19,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Ariza - arizatr01,,,,,,,
285437,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,167,PHI,B. Simmons makes free throw 2 of 2,14,WAS,,19,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
285438,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,149,PHI,,14,WAS,O. Porter misses 2-pt jump shot from 15 ft,19,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
285439,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,144,PHI,Defensive rebound by J. Embiid,14,WAS,,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
285440,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,124,PHI,B. Simmons misses 2-pt jump shot from 17 ft,14,WAS,,19,B. Simmons - simmobe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
285441,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,122,PHI,Offensive rebound by B. Simmons,14,WAS,,19,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
285442,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,119,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by B. Simmons),16,WAS,,19,J. Embiid - embiijo01,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
285443,/boxscores/201901090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2019,7:00 PM,WAS,1,97,PHI,,16,WAS,O. Porter makes 2-pt layup from 2 ft (assist by I. Mahinmi),21,O. Porter - porteot01,2-pt layup,make,2.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
