,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569014,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,654,GSW,Defensive rebound by D. Green,0,NOP,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
569015,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,642,GSW,A. McKinnie misses 2-pt jump shot from 22 ft,0,NOP,,0,A. McKinnie - mckinal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
569016,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,639,GSW,,0,NOP,Defensive rebound by C. Wood,0,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
569017,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,624,GSW,,0,NOP,I. Clark misses 3-pt jump shot from 27 ft,0,I. Clark - clarkia01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
569018,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,621,GSW,Defensive rebound by D. Cousins,0,NOP,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
569019,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,615,GSW,Turnover by D. Green (lost ball; steal by J. Okafor),0,NOP,,0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Okafor - okafoja01,,,
569020,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,610,GSW,,0,NOP,C. Wood makes 2-pt dunk at rim (assist by J. Okafor),2,C. Wood - woodch01,2-pt dunk,make,0.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
569021,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,589,GSW,S. Curry misses 2-pt jump shot from 18 ft,0,NOP,,2,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
569022,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,586,GSW,,0,NOP,Defensive rebound by K. Williams,2,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
569023,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,572,GSW,,0,NOP,E. Payton misses 2-pt hook shot from 9 ft,2,E. Payton - paytoel01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
569024,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,570,GSW,Defensive rebound by D. Cousins,0,NOP,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
569025,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,569,GSW,J. Evans misses 3-pt jump shot from 24 ft,0,NOP,,2,J. Evans - evansja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
569026,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,567,GSW,,0,NOP,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
569027,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,552,GSW,,0,NOP,J. Okafor makes 2-pt jump shot from 17 ft (assist by E. Payton),4,J. Okafor - okafoja01,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
569028,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,541,GSW,D. Green misses 2-pt layup from 2 ft,0,NOP,,4,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
569029,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,539,GSW,,0,NOP,Defensive rebound by J. Okafor,4,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
569030,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,534,GSW,,0,NOP,K. Williams misses 3-pt jump shot from 23 ft,4,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
569031,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,532,GSW,,0,NOP,Offensive rebound by K. Williams,4,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
569032,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,530,GSW,,0,NOP,J. Okafor misses 2-pt jump shot from 12 ft,4,J. Okafor - okafoja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
569033,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,526,GSW,Defensive rebound by D. Cousins,0,NOP,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
569034,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,522,GSW,Turnover by S. Curry (bad pass; steal by K. Williams),0,NOP,,4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Williams - willike04,,,
569035,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,517,GSW,,0,NOP,I. Clark misses 3-pt jump shot from 25 ft,4,I. Clark - clarkia01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
569036,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,511,GSW,Defensive rebound by D. Cousins,0,NOP,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
569037,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,508,GSW,Turnover by D. Cousins (out of bounds lost ball),0,NOP,,4,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,out of bounds lost ball,,,,,
569038,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,489,GSW,,0,NOP,J. Okafor misses 2-pt hook shot from 6 ft,4,J. Okafor - okafoja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
569039,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,487,GSW,Defensive rebound by D. Green,0,NOP,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
569040,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,481,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),3,NOP,,4,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
569041,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,465,GSW,,3,NOP,I. Clark misses 2-pt jump shot from 7 ft,4,I. Clark - clarkia01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
569042,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,465,GSW,Defensive rebound by D. Green,3,NOP,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
569043,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,465,GSW,Personal foul by I. Clark (drawn by D. Green),3,NOP,,4,,,,,,,personal,I. Clark - clarkia01,D. Green - greendr01,,,,,,,,,,,,,,,,,
569044,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,455,GSW,J. Evans makes 2-pt jump shot from 13 ft,5,NOP,,4,J. Evans - evansja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
569045,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,438,GSW,,5,NOP,C. Wood misses 2-pt jump shot from 18 ft,4,C. Wood - woodch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
569046,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,435,GSW,Defensive rebound by A. McKinnie,5,NOP,,4,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
569047,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,425,GSW,D. Green misses 2-pt jump shot from 8 ft,5,NOP,,4,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
569048,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,423,GSW,,5,NOP,Defensive rebound by J. Okafor,4,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
569049,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,410,GSW,,5,NOP,I. Clark misses 2-pt jump shot from 20 ft,4,I. Clark - clarkia01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
569050,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,406,GSW,Defensive rebound by J. Evans,5,NOP,,4,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,
569051,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,396,GSW,S. Curry misses 3-pt jump shot from 24 ft,5,NOP,,4,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
569052,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,392,GSW,,5,NOP,Defensive rebound by E. Payton,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
569053,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,384,GSW,,5,NOP,E. Payton makes 2-pt layup from 2 ft,6,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
569054,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,365,GSW,D. Cousins misses 2-pt hook shot from 7 ft,5,NOP,,6,D. Cousins - couside01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
569055,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,363,GSW,,5,NOP,Defensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
569056,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,356,GSW,,5,NOP,I. Clark misses 3-pt jump shot from 26 ft,6,I. Clark - clarkia01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569057,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,352,GSW,Defensive rebound by D. Cousins,5,NOP,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
569058,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,347,GSW,D. Cousins makes 2-pt dunk at rim,7,NOP,,6,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
569059,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,347,GSW,Shooting foul by I. Clark (drawn by D. Cousins),7,NOP,,6,,,,,,,shooting,I. Clark - clarkia01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
569060,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,347,GSW,,7,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
569061,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,347,GSW,D. Cousins misses free throw 1 of 1,7,NOP,,6,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,
569062,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,343,GSW,,7,NOP,Defensive rebound by C. Wood,6,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
569063,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,331,GSW,,7,NOP,K. Williams misses 3-pt jump shot from 24 ft,6,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
569064,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,328,GSW,,7,NOP,Offensive rebound by C. Wood,6,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
569065,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,326,GSW,,7,NOP,Turnover by I. Clark (lost ball; steal by J. Evans),6,,,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,lost ball,steal,J. Evans - evansja02,,,
569066,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,321,GSW,Turnover by J. Evans (lost ball; steal by I. Clark),7,NOP,,6,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,lost ball,steal,I. Clark - clarkia01,,,
569067,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,313,GSW,,7,NOP,K. Williams misses 2-pt jump shot from 6 ft,6,K. Williams - willike04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
569068,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,309,GSW,Defensive rebound by D. Green,7,NOP,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
569069,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,298,GSW,D. Cousins misses 3-pt jump shot from 25 ft,7,NOP,,6,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
569070,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,295,GSW,,7,NOP,Defensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
569071,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,275,GSW,,7,NOP,J. Okafor makes 2-pt jump shot from 12 ft,8,J. Okafor - okafoja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
569072,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,259,GSW,Offensive foul by D. Cousins (drawn by K. Williams),7,NOP,,8,,,,,,,offensive,D. Cousins - couside01,K. Williams - willike04,,,,,,,,,,,,,,,,,
569073,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,259,GSW,Turnover by D. Cousins (offensive foul),7,NOP,,8,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
569074,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,259,GSW,D. Lee enters the game for D. Cousins,7,NOP,,8,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Cousins - couside01,,,,,,,
569075,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,259,GSW,K. Looney enters the game for J. Evans,7,NOP,,8,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Evans - evansja02,,,,,,,
569076,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,259,GSW,,7,NOP,C. Diallo enters the game for C. Wood,8,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,C. Wood - woodch01,,,,,,,
569077,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,239,GSW,,7,NOP,I. Clark misses 2-pt jump shot from 9 ft,8,I. Clark - clarkia01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
569078,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,233,GSW,Defensive rebound by A. McKinnie,7,NOP,,8,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
569079,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,227,GSW,A. McKinnie makes 2-pt layup from 2 ft (assist by S. Curry),9,NOP,,8,A. McKinnie - mckinal01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
569080,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,214,GSW,,9,NOP,J. Okafor makes 2-pt jump shot from 9 ft (assist by I. Clark),10,J. Okafor - okafoja01,2-pt jump shot,make,9.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
569081,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,201,GSW,Turnover by S. Curry (lost ball; steal by J. Okafor),9,NOP,,10,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,J. Okafor - okafoja01,,,
569082,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,201,GSW,,9,NOP,S. Hill enters the game for K. Williams,10,,,,,,,,,,,,,,,,,,S. Hill - hillso01,K. Williams - willike04,,,,,,,
569083,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,196,GSW,Golden State full timeout,9,NOP,,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
569084,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,196,GSW,S. Livingston enters the game for A. McKinnie,9,NOP,,10,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. McKinnie - mckinal01,,,,,,,
569085,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,196,GSW,,9,NOP,D. Bertns enters the game for E. Payton,10,,,,,,,,,,,,,,,,,,D. Bertāns - bertada02,E. Payton - paytoel01,,,,,,,
569086,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,184,GSW,,9,NOP,S. Hill misses 3-pt jump shot from 28 ft,10,S. Hill - hillso01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
569087,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,179,GSW,Defensive rebound by D. Lee,9,NOP,,10,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
569088,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,163,GSW,S. Curry makes 2-pt jump shot from 13 ft (assist by K. Looney),11,NOP,,10,S. Curry - curryst01,2-pt jump shot,make,13.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
569089,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,163,GSW,Q. Cook enters the game for S. Curry,11,NOP,,10,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,S. Curry - curryst01,,,,,,,
569090,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,163,GSW,,11,NOP,C. Wood enters the game for J. Okafor,10,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Okafor - okafoja01,,,,,,,
569091,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,151,GSW,,11,NOP,I. Clark makes 2-pt jump shot from 12 ft (assist by S. Hill),12,I. Clark - clarkia01,2-pt jump shot,make,12.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
569092,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,151,GSW,,11,NOP,Shooting foul by Q. Cook (drawn by I. Clark),12,,,,,,,shooting,Q. Cook - cookqu01,I. Clark - clarkia01,,,,,,,,,,,,,,,,,
569093,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,151,GSW,,11,NOP,I. Clark makes free throw 1 of 1,13,,,,,,,,,,,,,,,I. Clark - clarkia01,make,1 of 1,,,,,,,,,
569094,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,140,GSW,D. Lee misses 2-pt jump shot from 16 ft,11,NOP,,13,D. Lee - leeda03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
569095,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,138,GSW,,11,NOP,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
569096,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,138,GSW,Loose ball foul by K. Looney (drawn by C. Wood),11,NOP,,13,,,,,,,loose ball,K. Looney - looneke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
569097,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,125,GSW,,11,NOP,I. Clark makes 2-pt jump shot from 10 ft (assist by D. Bertns),15,I. Clark - clarkia01,2-pt jump shot,make,10.0,D. Bertāns - bertada02,,,,,,,,,,,,,,,,,,,,,
569098,/boxscores/201904090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2019,8:00 PM,GSW,1,111,GSW,Shooting foul by C. Wood (drawn by D. Lee),11,NOP,,15,,,,,,,shooting,C. Wood - woodch01,D. Lee - leeda03,,,,,,,,,,,,,,,,,
