,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157127,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,595,BRK,,3,WAS,Personal foul by D. Russell (drawn by T. Satoransk),2,,,,,,,personal,D. Russell - russeda01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
157128,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,590,BRK,,3,WAS,T. Bryant misses 3-pt jump shot from 25 ft,2,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157129,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,588,BRK,Defensive rebound by J. Allen,3,WAS,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
157130,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,581,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,5,WAS,,2,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157131,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,562,BRK,,5,WAS,B. Beal misses 2-pt jump shot from 10 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
157132,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,559,BRK,Defensive rebound by S. Dinwiddie,5,WAS,,2,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
157133,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,555,BRK,D. Russell misses 3-pt jump shot from 26 ft,5,WAS,,2,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157134,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,552,BRK,,5,WAS,Defensive rebound by T. Satoransk,2,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
157135,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,548,BRK,,5,WAS,J. Wall misses 3-pt jump shot from 27 ft,2,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
157136,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,545,BRK,,5,WAS,Offensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
157137,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,544,BRK,,5,WAS,O. Porter misses 2-pt layup from 3 ft,2,O. Porter - porteot01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157138,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,542,BRK,Defensive rebound by R. Hollis-Jefferson,5,WAS,,2,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
157139,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,527,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 12 ft,5,WAS,,2,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
157140,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,525,BRK,,5,WAS,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
157141,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,517,BRK,,5,WAS,J. Wall makes 2-pt jump shot from 17 ft,4,J. Wall - walljo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
157142,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,508,BRK,Personal foul by T. Satoransk (drawn by D. Russell),5,WAS,,4,,,,,,,personal,T. Satoranský - satorto01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
157143,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,496,BRK,D. Russell makes 2-pt jump shot from 10 ft,7,WAS,,4,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
157144,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,487,BRK,,7,WAS,Turnover by B. Beal (bad pass; steal by D. Russell),4,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Russell - russeda01,,,
157145,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,485,BRK,D. Russell makes 3-pt jump shot from 26 ft,10,WAS,,4,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
157146,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,468,BRK,,10,WAS,T. Satoransk makes 2-pt jump shot from 9 ft (assist by J. Wall),6,T. Satoranský - satorto01,2-pt jump shot,make,9.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
157147,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,450,BRK,Turnover by J. Allen (lost ball; steal by J. Wall),10,WAS,,6,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,J. Wall - walljo01,,,
157148,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,445,BRK,,10,WAS,J. Wall makes 2-pt jump shot from 14 ft,8,J. Wall - walljo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
157149,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,434,BRK,Turnover by S. Dinwiddie (bad pass),10,WAS,,8,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,
157150,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,424,BRK,,10,WAS,J. Wall makes 2-pt jump shot from 15 ft,10,J. Wall - walljo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
157151,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,399,BRK,Turnover by R. Hollis-Jefferson (lost ball; steal by T. Bryant),10,WAS,,10,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,T. Bryant - bryanth01,,,
157152,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,395,BRK,,10,WAS,O. Porter misses 3-pt jump shot from 24 ft,10,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157153,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,390,BRK,,10,WAS,Offensive rebound by T. Bryant,10,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
157154,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,388,BRK,,10,WAS,J. Wall misses 3-pt jump shot from 26 ft,10,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157155,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,385,BRK,Defensive rebound by A. Crabbe,10,WAS,,10,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
157156,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,377,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,10,WAS,,10,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
157157,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,373,BRK,Offensive rebound by J. Allen,10,WAS,,10,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
157158,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,373,BRK,J. Allen misses 2-pt layup from 1 ft,10,WAS,,10,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157159,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,372,BRK,,10,WAS,Defensive rebound by O. Porter,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
157160,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,368,BRK,,10,WAS,Offensive foul by T. Bryant (drawn by A. Crabbe),10,,,,,,,offensive,T. Bryant - bryanth01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
157161,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,368,BRK,,10,WAS,Turnover by T. Bryant (offensive foul),10,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,
157162,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,368,BRK,,10,WAS,Washington full timeout,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
157163,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,368,BRK,S. Napier enters the game for D. Russell,10,WAS,,10,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Russell - russeda01,,,,,,,
157164,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,356,BRK,A. Crabbe misses 2-pt jump shot from 5 ft,10,WAS,,10,A. Crabbe - crabbal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
157165,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,346,BRK,Offensive rebound by R. Hollis-Jefferson,10,WAS,,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
157166,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,346,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft,10,WAS,,10,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157167,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,345,BRK,,10,WAS,Defensive rebound by O. Porter,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
157168,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,337,BRK,,10,WAS,B. Beal makes 2-pt layup from 2 ft (assist by T. Bryant),12,B. Beal - bealbr01,2-pt layup,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
157169,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,309,BRK,S. Napier misses 2-pt jump shot from 15 ft,10,WAS,,12,S. Napier - napiesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
157170,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,307,BRK,,10,WAS,Defensive rebound by J. Wall,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
157171,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,295,BRK,,10,WAS,T. Satoransk makes 2-pt layup from 2 ft (assist by J. Wall),14,T. Satoranský - satorto01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
157172,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,278,BRK,S. Napier misses 3-pt jump shot from 26 ft,10,WAS,,14,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157173,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,275,BRK,,10,WAS,Defensive rebound by T. Bryant,14,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
157174,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,269,BRK,,10,WAS,B. Beal misses 3-pt jump shot from 25 ft,14,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157175,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,267,BRK,Defensive rebound by R. Hollis-Jefferson,10,WAS,,14,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
157176,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,261,BRK,Shooting foul by O. Porter (drawn by R. Hollis-Jefferson),10,WAS,,14,,,,,,,shooting,O. Porter - porteot01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
157177,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,261,BRK,R. Hollis-Jefferson makes free throw 1 of 2,11,WAS,,14,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
157178,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,261,BRK,D. Carroll enters the game for J. Allen,11,WAS,,14,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Allen - allenja01,,,,,,,
157179,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,261,BRK,E. Davis enters the game for S. Dinwiddie,11,WAS,,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,S. Dinwiddie - dinwisp01,,,,,,,
157180,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,261,BRK,,11,WAS,M. Morris enters the game for T. Bryant,14,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Bryant - bryanth01,,,,,,,
157181,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,261,BRK,,11,WAS,K. Oubre enters the game for T. Satoransk,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Satoranský - satorto01,,,,,,,
157182,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,261,BRK,R. Hollis-Jefferson makes free throw 2 of 2,12,WAS,,14,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
157183,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,248,BRK,,12,WAS,B. Beal misses 2-pt jump shot from 21 ft,14,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
157184,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,246,BRK,Defensive rebound by R. Hollis-Jefferson,12,WAS,,14,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
157185,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,227,BRK,D. Carroll misses 2-pt jump shot from 5 ft,12,WAS,,14,D. Carroll - carrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
157186,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,226,BRK,,12,WAS,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
157187,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,226,BRK,J. Dudley enters the game for R. Hollis-Jefferson,12,WAS,,14,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,R. Hollis-Jefferson - holliro01,,,,,,,
157188,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,216,BRK,,12,WAS,J. Wall makes 2-pt dunk from 2 ft,16,J. Wall - walljo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157189,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,194,BRK,Turnover by J. Dudley (bad pass; steal by M. Morris),12,WAS,,16,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,M. Morris - morrima02,,,
157190,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,187,BRK,,12,WAS,Turnover by K. Oubre (lost ball; steal by A. Crabbe),16,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,A. Crabbe - crabbal01,,,
157191,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,181,BRK,D. Carroll makes 3-pt jump shot from 23 ft (assist by S. Napier),15,WAS,,16,D. Carroll - carrode01,3-pt jump shot,make,23.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
157192,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,158,BRK,,15,WAS,B. Beal makes 2-pt jump shot from 15 ft,18,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
157193,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,158,BRK,Brooklyn full timeout,15,WAS,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
157194,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,158,BRK,D. Russell enters the game for A. Crabbe,15,WAS,,18,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Crabbe - crabbal01,,,,,,,
157195,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,146,BRK,D. Carroll misses 3-pt jump shot from 23 ft,15,WAS,,18,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
157196,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,143,BRK,,15,WAS,Defensive rebound by O. Porter,18,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
157197,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,126,BRK,,15,WAS,M. Morris misses 3-pt jump shot from 26 ft,18,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157198,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,124,BRK,,15,WAS,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157199,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,124,BRK,,15,WAS,A. Rivers enters the game for B. Beal,18,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Beal - bealbr01,,,,,,,
157200,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,113,BRK,,15,WAS,J. Wall makes 2-pt layup from 1 ft,20,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157201,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,99,BRK,S. Napier misses 2-pt jump shot from 16 ft,15,WAS,,20,S. Napier - napiesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
157202,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,96,BRK,Offensive rebound by E. Davis,15,WAS,,20,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
157203,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,94,BRK,E. Davis misses 2-pt layup at rim,15,WAS,,20,E. Davis - davised01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
157204,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,94,BRK,Offensive rebound by E. Davis,15,WAS,,20,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
157205,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,91,BRK,E. Davis makes 2-pt layup from 1 ft,17,WAS,,20,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157206,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,73,BRK,,17,WAS,K. Oubre makes 2-pt dunk from 3 ft (assist by J. Wall),22,K. Oubre - oubreke01,2-pt dunk,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
157207,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,57,BRK,Personal foul by K. Oubre (drawn by D. Russell),17,WAS,,22,,,,,,,personal,K. Oubre - oubreke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
157208,/boxscores/201812010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2018,7:00 PM,WAS,1,43,BRK,D. Russell misses 2-pt jump shot from 18 ft,17,WAS,,22,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
