,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32977,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,456,DAL,Defensive rebound by D. Jordan,2,TOR,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
32978,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,450,DAL,J. Brunson misses 2-pt jump shot from 18 ft,2,TOR,,12,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
32979,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,448,DAL,,2,TOR,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
32980,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,445,DAL,,2,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by K. Lowry),14,P. Siakam - siakapa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
32981,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,423,DAL,H. Barnes misses 3-pt jump shot from 25 ft,2,TOR,,14,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32982,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,421,DAL,,2,TOR,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
32983,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,413,DAL,,2,TOR,Shooting foul by H. Barnes (drawn by J. Valaninas),14,,,,,,,shooting,H. Barnes - barneha02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
32984,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,413,DAL,,2,TOR,J. Valaninas makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
32985,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,413,DAL,J. Barea enters the game for H. Barnes,2,TOR,,15,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,H. Barnes - barneha02,,,,,,,
32986,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,413,DAL,D. Finney-Smith enters the game for J. Brunson,2,TOR,,15,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,
32987,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,413,DAL,,2,TOR,J. Valaninas makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
32988,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,403,DAL,L. Doni misses 2-pt layup from 1 ft,2,TOR,,16,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32989,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,401,DAL,,2,TOR,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
32990,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,396,DAL,,2,TOR,J. Valaninas makes 2-pt dunk from 1 ft (assist by K. Lowry),18,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
32991,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,379,DAL,Turnover by J. Barea (bad pass; steal by K. Leonard),2,TOR,,18,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,K. Leonard - leonaka01,,,
32992,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,375,DAL,,2,TOR,K. Leonard misses 3-pt jump shot from 27 ft,18,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32993,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,372,DAL,Defensive rebound by L. Doni,2,TOR,,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
32994,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,367,DAL,Shooting foul by J. Valaninas (drawn by D. Jordan),2,TOR,,18,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
32995,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,367,DAL,D. Jordan makes free throw 1 of 2,3,TOR,,18,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
32996,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,367,DAL,D. Jordan makes free throw 2 of 2,4,TOR,,18,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
32997,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,354,DAL,,4,TOR,D. Green misses 3-pt jump shot from 26 ft,18,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32998,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,350,DAL,Defensive rebound by D. Finney-Smith,4,TOR,,18,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
32999,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,340,DAL,L. Doni makes 2-pt jump shot from 13 ft,6,TOR,,18,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
33000,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,327,DAL,,6,TOR,P. Siakam makes 2-pt layup from 1 ft,20,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
33001,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,316,DAL,Personal foul by K. Lowry (drawn by W. Matthews),6,TOR,,20,,,,,,,personal,K. Lowry - lowryky01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
33002,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,302,DAL,W. Matthews makes 3-pt jump shot from 29 ft,9,TOR,,20,W. Matthews - matthwe02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
33003,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,293,DAL,,9,TOR,Offensive foul by J. Valaninas (drawn by L. Doni),20,,,,,,,offensive,J. Valančiūnas - valanjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
33004,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,293,DAL,,9,TOR,Turnover by J. Valaninas (offensive foul),20,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
33005,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,293,DAL,D. Powell enters the game for D. Jordan,9,TOR,,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
33006,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,293,DAL,,9,TOR,S. Ibaka enters the game for J. Valaninas,20,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Valančiūnas - valanjo01,,,,,,,
33007,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,282,DAL,J. Barea makes 2-pt layup from 1 ft,11,TOR,,20,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
33008,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,270,DAL,,11,TOR,K. Leonard makes 2-pt jump shot from 10 ft,22,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
33009,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,259,DAL,Shooting foul by D. Green (drawn by L. Doni),11,TOR,,22,,,,,,,shooting,D. Green - greenda02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
33010,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,259,DAL,L. Doni makes free throw 1 of 2,12,TOR,,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
33011,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,259,DAL,M. Kleber enters the game for W. Matthews,12,TOR,,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,W. Matthews - matthwe02,,,,,,,
33012,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,259,DAL,,12,TOR,M. Richardson enters the game for K. Leonard,22,,,,,,,,,,,,,,,,,,M. Richardson - richama01,K. Leonard - leonaka01,,,,,,,
33013,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,259,DAL,L. Doni makes free throw 2 of 2,13,TOR,,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
33014,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,246,DAL,,13,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by P. Siakam),24,K. Lowry - lowryky01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
33015,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,237,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Barea),15,TOR,,24,D. Powell - poweldw01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
33016,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,224,DAL,,15,TOR,Shooting foul by D. Powell (drawn by D. Green),24,,,,,,,shooting,D. Powell - poweldw01,D. Green - greenda02,,,,,,,,,,,,,,,,,
33017,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,224,DAL,,15,TOR,D. Green makes free throw 1 of 3,25,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 3,,,,,,,,,
33018,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,224,DAL,,15,TOR,D. Green makes free throw 2 of 3,26,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 3,,,,,,,,,
33019,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,224,DAL,H. Barnes enters the game for L. Doni,15,TOR,,26,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,L. Dončić - doncilu01,,,,,,,
33020,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,224,DAL,,15,TOR,D. Green makes free throw 3 of 3,27,,,,,,,,,,,,,,,D. Green - greenda02,make,3 of 3,,,,,,,,,
33021,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,215,DAL,J. Barea misses 2-pt jump shot from 3 ft,15,TOR,,27,J. Barea - bareajo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
33022,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,213,DAL,,15,TOR,Defensive rebound by K. Lowry,27,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
33023,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,208,DAL,,15,TOR,Turnover by S. Ibaka (lost ball; steal by M. Kleber),27,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,M. Kleber - klebima01,,,
33024,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,199,DAL,D. Powell makes 2-pt layup from 2 ft,17,TOR,,27,D. Powell - poweldw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
33025,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,190,DAL,,17,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),29,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
33026,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,173,DAL,J. Barea makes 2-pt jump shot from 10 ft,19,TOR,,29,J. Barea - bareajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
33027,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,156,DAL,,19,TOR,M. Richardson misses 3-pt jump shot from 27 ft,29,M. Richardson - richama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
33028,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,152,DAL,,19,TOR,Offensive rebound by D. Green,29,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
33029,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,146,DAL,,19,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by P. Siakam),32,D. Green - greenda02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
33030,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,131,DAL,H. Barnes makes 3-pt jump shot from 23 ft (assist by J. Barea),22,TOR,,32,H. Barnes - barneha02,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
33031,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,124,DAL,,22,TOR,Personal foul by D. Finney-Smith (drawn by K. Lowry),32,,,,,,,personal,D. Finney-Smith - finnedo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
33032,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,124,DAL,,22,TOR,Toronto full timeout,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
33033,/boxscores/201810260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2018,7:30 PM,TOR,1,124,DAL,,22,TOR,C. Miles enters the game for D. Green,32,,,,,,,,,,,,,,,,,,C. Miles - milescj01,D. Green - greenda02,,,,,,,
