,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277060,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,608,CHO,Defensive rebound by B. Biyombo,4,PHO,,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
277061,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,600,CHO,K. Walker misses 3-pt jump shot from 25 ft,4,PHO,,2,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
277062,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,596,CHO,,4,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
277063,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,576,CHO,,4,PHO,D. Ayton makes 2-pt jump shot from 22 ft (assist by D. Melton),4,D. Ayton - aytonde01,2-pt jump shot,make,22.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
277064,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,560,CHO,M. Williams misses 2-pt jump shot from 6 ft,4,PHO,,4,M. Williams - willima02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
277065,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,558,CHO,,4,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
277066,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,549,CHO,,4,PHO,Turnover by D. Booker (bad pass; steal by D. Graham),4,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Graham - grahade01,,,
277067,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,542,CHO,Personal foul by T. Warren (drawn by M. Williams),4,PHO,,4,,,,,,,personal,T. Warren - warretj01,M. Williams - willima02,,,,,,,,,,,,,,,,,
277068,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,534,CHO,Turnover by K. Walker (lost ball; steal by M. Bridges),4,PHO,,4,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,M. Bridges - bridgmi01,,,
277069,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,530,CHO,,4,PHO,T. Warren makes 2-pt dunk from 1 ft (assist by D. Melton),6,T. Warren - warretj01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
277070,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,517,CHO,N. Batum misses 3-pt jump shot from 26 ft,4,PHO,,6,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277071,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,515,CHO,Offensive rebound by B. Biyombo,4,PHO,,6,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
277072,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,512,CHO,B. Biyombo misses 2-pt hook shot from 4 ft,4,PHO,,6,B. Biyombo - biyombi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
277073,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,510,CHO,,4,PHO,Defensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
277074,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,507,CHO,,4,PHO,Offensive foul by D. Booker (drawn by N. Batum),6,,,,,,,offensive,D. Booker - bookede01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
277075,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,507,CHO,,4,PHO,Turnover by D. Booker (offensive foul),6,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
277076,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,489,CHO,B. Biyombo misses 2-pt layup from 1 ft,4,PHO,,6,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
277077,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,487,CHO,,4,PHO,Defensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
277078,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,475,CHO,,4,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by T. Warren),9,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
277079,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,462,CHO,M. Williams makes 2-pt hook shot from 5 ft (assist by B. Biyombo),6,PHO,,9,M. Williams - willima02,2-pt hook shot,make,5.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
277080,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,451,CHO,,6,PHO,M. Bridges misses 3-pt jump shot from 26 ft,9,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277081,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,448,CHO,Defensive rebound by B. Biyombo,6,PHO,,9,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
277082,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,443,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by N. Batum),9,PHO,,9,M. Williams - willima02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
277083,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,428,CHO,,9,PHO,D. Booker misses 2-pt jump shot from 13 ft,9,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
277084,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,425,CHO,Defensive rebound by K. Walker,9,PHO,,9,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
277085,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,421,CHO,N. Batum misses 3-pt jump shot from 26 ft,9,PHO,,9,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277086,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,419,CHO,,9,PHO,Defensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
277087,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,412,CHO,,9,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by T. Warren),12,D. Booker - bookede01,3-pt jump shot,make,23.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
277088,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,404,CHO,Charlotte full timeout,9,PHO,,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
277089,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,394,CHO,K. Walker misses 2-pt layup at rim,9,PHO,,12,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
277090,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,392,CHO,Offensive rebound by B. Biyombo,9,PHO,,12,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
277091,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,392,CHO,B. Biyombo misses 2-pt layup at rim,9,PHO,,12,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
277092,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,392,CHO,,9,PHO,Defensive rebound by D. Melton,12,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
277093,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,386,CHO,,9,PHO,Shooting foul by M. Williams (drawn by D. Ayton),12,,,,,,,shooting,M. Williams - willima02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
277094,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,386,CHO,,9,PHO,D. Ayton makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
277095,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,386,CHO,,9,PHO,D. Ayton makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
277096,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,377,CHO,,9,PHO,Violation by Team (kicked ball),14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
277097,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,371,CHO,D. Graham misses 2-pt jump shot from 15 ft,9,PHO,,14,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
277098,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,369,CHO,Offensive rebound by M. Williams,9,PHO,,14,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
277099,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,364,CHO,Turnover by K. Walker (bad pass),9,PHO,,14,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
277100,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,352,CHO,,9,PHO,Turnover by T. Warren (bad pass; steal by N. Batum),14,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,N. Batum - batumni01,,,
277101,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,339,CHO,N. Batum makes 2-pt layup from 1 ft (assist by D. Graham),11,PHO,,14,N. Batum - batumni01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
277102,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,339,CHO,Shooting foul by D. Melton (drawn by N. Batum),11,PHO,,14,,,,,,,shooting,D. Melton - meltode01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
277103,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,339,CHO,W. Hernangmez enters the game for B. Biyombo,11,PHO,,14,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,
277104,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,339,CHO,M. Kidd-Gilchrist enters the game for M. Williams,11,PHO,,14,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
277105,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,339,CHO,,11,PHO,R. Holmes enters the game for D. Ayton,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
277106,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,339,CHO,,11,PHO,J. Jackson enters the game for M. Bridges,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
277107,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,339,CHO,N. Batum makes free throw 1 of 1,12,PHO,,14,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
277108,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,325,CHO,,12,PHO,Shooting foul by D. Graham (drawn by T. Warren),14,,,,,,,shooting,D. Graham - grahade01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
277109,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,325,CHO,,12,PHO,T. Warren makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
277110,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,325,CHO,,12,PHO,T. Warren makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
277111,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,314,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 20 ft,12,PHO,,16,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
277112,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,310,CHO,,12,PHO,Defensive rebound by D. Melton,16,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
277113,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,296,CHO,,12,PHO,J. Jackson makes 2-pt jump shot from 11 ft,18,J. Jackson - jacksjo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
277114,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,285,CHO,N. Batum makes 2-pt jump shot from 8 ft,14,PHO,,18,N. Batum - batumni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
277115,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,285,CHO,Shooting foul by D. Melton (drawn by N. Batum),14,PHO,,18,,,,,,,shooting,D. Melton - meltode01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
277116,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,285,CHO,T. Parker enters the game for D. Graham,14,PHO,,18,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Graham - grahade01,,,,,,,
277117,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,285,CHO,,14,PHO,E. Okobo enters the game for D. Melton,18,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Melton - meltode01,,,,,,,
277118,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,285,CHO,N. Batum makes free throw 1 of 1,15,PHO,,18,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
277119,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,275,CHO,,15,PHO,D. Booker misses 2-pt jump shot from 20 ft,18,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
277120,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,271,CHO,Defensive rebound by W. Hernangmez,15,PHO,,18,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
277121,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,249,CHO,K. Walker makes 2-pt layup from 1 ft,17,PHO,,18,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
277122,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,240,CHO,,17,PHO,Turnover by E. Okobo (traveling),18,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,traveling,,,,,
277123,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,219,CHO,W. Hernangmez makes 2-pt layup from 1 ft (assist by T. Parker),19,PHO,,18,W. Hernangómez - hernawi01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
277124,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,212,CHO,,19,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
277125,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,212,CHO,M. Monk enters the game for K. Walker,19,PHO,,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
277126,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,198,CHO,,19,PHO,Shooting foul by M. Monk (drawn by J. Jackson),18,,,,,,,shooting,M. Monk - monkma01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
277127,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,198,CHO,,19,PHO,J. Jackson misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,
277128,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,198,CHO,,19,PHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
277129,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,198,CHO,,19,PHO,J. Jackson makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
277130,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,186,CHO,N. Batum makes 2-pt jump shot from 16 ft (assist by W. Hernangmez),21,PHO,,19,N. Batum - batumni01,2-pt jump shot,make,16.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
277131,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,166,CHO,,21,PHO,R. Holmes makes 2-pt hook shot from 5 ft (assist by D. Booker),21,R. Holmes - holmeri01,2-pt hook shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
277132,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,156,CHO,T. Parker makes 2-pt jump shot from 20 ft,23,PHO,,21,T. Parker - parketo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
277133,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,134,CHO,,23,PHO,E. Okobo makes 2-pt jump shot from 12 ft,23,E. Okobo - okoboel01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
277134,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,117,CHO,W. Hernangmez makes 2-pt layup from 1 ft (assist by T. Parker),25,PHO,,23,W. Hernangómez - hernawi01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
277135,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,100,CHO,,25,PHO,D. Booker makes 2-pt jump shot from 11 ft,25,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
277136,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,81,CHO,M. Monk misses 3-pt jump shot from 25 ft,25,PHO,,25,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
277137,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,80,CHO,Offensive rebound by W. Hernangmez,25,PHO,,25,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
277138,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,80,CHO,W. Hernangmez misses 2-pt layup at rim,25,PHO,,25,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
277139,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,79,CHO,Offensive rebound by M. Kidd-Gilchrist,25,PHO,,25,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
277140,/boxscores/201901060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2019,8:00 PM,CHO,1,78,CHO,Turnover by M. Kidd-Gilchrist (lost ball; steal by T. Warren),25,PHO,,25,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,steal,T. Warren - warretj01,,,
