,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225015,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,179,DEN,Denver full timeout,16,LAC,,28,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
225016,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,179,DEN,,16,LAC,M. Scott enters the game for S. Gilgeous-Alexander,28,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
225017,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,169,DEN,Shooting foul by M. Harrell (drawn by M. Plumlee),16,LAC,,28,,,,,,,shooting,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
225018,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,169,DEN,M. Plumlee misses free throw 1 of 2,16,LAC,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
225019,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,169,DEN,Offensive rebound by Team,16,LAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
225020,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,169,DEN,M. Plumlee makes free throw 2 of 2,17,LAC,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
225021,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,156,DEN,,17,LAC,P. Beverley misses 3-pt jump shot from 28 ft,28,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
225022,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,153,DEN,Defensive rebound by M. Plumlee,17,LAC,,28,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
225023,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,142,DEN,M. Beasley makes 2-pt jump shot from 2 ft,19,LAC,,28,M. Beasley - beaslma01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
225024,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,129,DEN,,19,LAC,M. Harrell misses 2-pt layup from 2 ft,28,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
225025,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,129,DEN,,19,LAC,Offensive rebound by M. Harrell,28,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
225026,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,125,DEN,,19,LAC,M. Harrell makes 2-pt layup from 1 ft,30,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
225027,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,113,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Beasley),21,LAC,,30,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
225028,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,104,DEN,,21,LAC,Turnover by L. Williams (bad pass),30,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
225029,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,104,DEN,,21,LAC,Loose ball foul by P. Beverley (drawn by M. Morris),30,,,,,,,loose ball,P. Beverley - beverpa01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
225030,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,87,DEN,T. Lyles makes 2-pt jump shot from 12 ft,23,LAC,,30,T. Lyles - lylestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
225031,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,75,DEN,,23,LAC,Shooting foul by M. Beasley (drawn by L. Williams),30,,,,,,,shooting,M. Beasley - beaslma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
225032,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,75,DEN,,23,LAC,L. Williams makes free throw 1 of 2,31,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
225033,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,75,DEN,,23,LAC,T. Wallace enters the game for T. Harris,31,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Harris - harrito02,,,,,,,
225034,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,75,DEN,,23,LAC,L. Williams makes free throw 2 of 2,32,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
225035,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,62,DEN,J. Murray makes 2-pt layup from 2 ft (assist by M. Morris),25,LAC,,32,J. Murray - murraja01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
225036,/boxscores/201812220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2018,5:00 PM,LAC,1,51,DEN,,25,LAC,L. Williams makes 2-pt jump shot from 2 ft,34,L. Williams - willilo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
