,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379804,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,544,LAC,,7,IND,Offensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
379805,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,539,LAC,,7,IND,T. Young makes 2-pt dunk from 1 ft (assist by M. Turner),11,T. Young - youngth01,2-pt dunk,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
379806,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,526,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,9,IND,,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
379807,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,504,LAC,,9,IND,T. Evans misses 2-pt jump shot from 19 ft,11,T. Evans - evansty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
379808,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,501,LAC,Defensive rebound by D. Gallinari,9,IND,,11,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
379809,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,494,LAC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by M. Harrell),12,IND,,11,D. Gallinari - gallida01,3-pt jump shot,make,28.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
379810,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,479,LAC,Violation by Team (kicked ball),12,IND,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
379811,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,473,LAC,,12,IND,Personal foul by S. Gilgeous-Alexander (drawn by B. Bogdanovi),11,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
379812,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,462,LAC,,12,IND,B. Bogdanovi makes 2-pt dunk from 2 ft,13,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
379813,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,462,LAC,,12,IND,Shooting foul by M. Harrell (drawn by B. Bogdanovi),13,,,,,,,shooting,M. Harrell - harremo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
379814,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,462,LAC,,12,IND,B. Bogdanovi makes free throw 1 of 1,14,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
379815,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,441,LAC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),15,IND,,14,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
379816,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,424,LAC,,15,IND,Turnover by B. Bogdanovi (bad pass; steal by S. Thornwell),14,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,S. Thornwell - thornsi01,,,
379817,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,420,LAC,S. Thornwell makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),17,IND,,14,S. Thornwell - thornsi01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
379818,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,402,LAC,,17,IND,D. Collison makes 2-pt layup from 1 ft (assist by T. Evans),16,D. Collison - collida01,2-pt layup,make,1.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
379819,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,388,LAC,S. Thornwell makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),19,IND,,16,S. Thornwell - thornsi01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
379820,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,374,LAC,,19,IND,D. Collison makes 2-pt jump shot from 19 ft,18,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
379821,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,367,LAC,LA Clippers full timeout,19,IND,,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
379822,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,367,LAC,J. Motley enters the game for D. Gallinari,19,IND,,18,,,,,,,,,,,,,,,,,,J. Motley - motlejo01,D. Gallinari - gallida01,,,,,,,
379823,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,359,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,21,IND,,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
379824,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,350,LAC,,21,IND,Turnover by T. Evans (bad pass; steal by P. Beverley),18,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,P. Beverley - beverpa01,,,
379825,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,344,LAC,J. Motley makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),23,IND,,18,J. Motley - motlejo01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
379826,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,344,LAC,Shooting foul by M. Turner (drawn by J. Motley),23,IND,,18,,,,,,,shooting,M. Turner - turnemy01,J. Motley - motlejo01,,,,,,,,,,,,,,,,,
379827,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,344,LAC,J. Motley misses free throw 1 of 1,23,IND,,18,,,,,,,,,,,,,,,J. Motley - motlejo01,miss,1 of 1,,,,,,,,,
379828,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,343,LAC,,23,IND,Defensive rebound by B. Bogdanovi,18,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
379829,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,330,LAC,,23,IND,T. Young misses 2-pt jump shot from 6 ft,18,T. Young - youngth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
379830,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,328,LAC,Defensive rebound by Team,23,IND,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379831,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,319,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by M. Turner),23,IND,,18,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,M. Turner - turnemy01,,,
379832,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,316,LAC,,23,IND,T. Evans makes 2-pt layup from 1 ft (assist by M. Turner),20,T. Evans - evansty01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
379833,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,316,LAC,,23,IND,Shooting foul by J. Motley (drawn by T. Evans),20,,,,,,,shooting,J. Motley - motlejo01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
379834,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,316,LAC,,23,IND,T. Evans makes free throw 1 of 1,21,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 1,,,,,,,,,
379835,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,305,LAC,P. Beverley makes 2-pt jump shot from 6 ft (assist by S. Gilgeous-Alexander),25,IND,,21,P. Beverley - beverpa01,2-pt jump shot,make,6.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
379836,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,284,LAC,,25,IND,T. Young makes 3-pt jump shot from 27 ft (assist by T. Evans),24,T. Young - youngth01,3-pt jump shot,make,27.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
379837,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,256,LAC,Turnover by Team (shot clock),25,IND,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
379838,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,256,LAC,,25,IND,D. Sabonis enters the game for T. Young,24,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
379839,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,242,LAC,,25,IND,T. Evans misses 2-pt layup from 3 ft,24,T. Evans - evansty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
379840,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,240,LAC,,25,IND,Offensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
379841,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,229,LAC,,25,IND,M. Turner makes 2-pt jump shot from 11 ft,26,M. Turner - turnemy01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
379842,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,206,LAC,M. Harrell misses 2-pt jump shot from 7 ft,25,IND,,26,M. Harrell - harremo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
379843,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,204,LAC,Offensive rebound by S. Gilgeous-Alexander,25,IND,,26,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
379844,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,197,LAC,P. Beverley makes 2-pt jump shot from 11 ft,27,IND,,26,P. Beverley - beverpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
379845,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,184,LAC,,27,IND,Turnover by D. Collison (bad pass; steal by M. Harrell),26,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,M. Harrell - harremo01,,,
379846,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,176,LAC,S. Thornwell misses 3-pt jump shot from 22 ft,27,IND,,26,S. Thornwell - thornsi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
379847,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,172,LAC,,27,IND,Defensive rebound by D. Collison,26,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
379848,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,170,LAC,,27,IND,D. Collison makes 2-pt layup at rim,28,D. Collison - collida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
379849,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,170,LAC,Violation by Team (def goaltending),27,IND,,28,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
379850,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,Offensive foul by J. Motley (drawn by M. Turner),27,IND,,28,,,,,,,offensive,J. Motley - motlejo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
379851,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,Turnover by J. Motley (offensive foul),27,IND,,28,,,,,,,,,,,,,,,,,,,,J. Motley - motlejo01,offensive foul,,,,,
379852,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,,27,IND,Indiana full timeout,28,,,,,,,,,,,,,,IND,,,,,,,,,,,,
379853,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,J. Robinson enters the game for P. Beverley,27,IND,,28,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. Beverley - beverpa01,,,,,,,
379854,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,T. Wallace enters the game for S. Gilgeous-Alexander,27,IND,,28,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
379855,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,L. Williams enters the game for S. Thornwell,27,IND,,28,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Thornwell - thornsi01,,,,,,,
379856,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,,27,IND,A. Holiday enters the game for B. Bogdanovi,28,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Bogdanović - bogdabo02,,,,,,,
379857,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,,27,IND,C. Joseph enters the game for D. Collison,28,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
379858,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,160,LAC,,27,IND,E. Sumner enters the game for T. Evans,28,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. Evans - evansty01,,,,,,,
379859,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,137,LAC,,27,IND,D. Sabonis makes 2-pt hook shot from 7 ft,30,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
379860,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,120,LAC,L. Williams makes 2-pt jump shot from 6 ft (assist by M. Harrell),29,IND,,30,L. Williams - willilo02,2-pt jump shot,make,6.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
379861,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,107,LAC,,29,IND,A. Holiday misses 2-pt jump shot from 17 ft,30,A. Holiday - holidaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
379862,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,105,LAC,Defensive rebound by J. Motley,29,IND,,30,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,
379863,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,99,LAC,Turnover by T. Wallace (bad pass; steal by M. Turner),29,IND,,30,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,bad pass,steal,M. Turner - turnemy01,,,
379864,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,94,LAC,,29,IND,M. Turner makes 2-pt layup at rim,32,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
379865,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,81,LAC,T. Wallace makes 2-pt jump shot from 13 ft (assist by M. Harrell),31,IND,,32,T. Wallace - wallaty01,2-pt jump shot,make,13.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
379866,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,69,LAC,,31,IND,A. Holiday misses 3-pt jump shot from 28 ft,32,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
379867,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,66,LAC,Defensive rebound by J. Motley,31,IND,,32,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,
379868,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,58,LAC,J. Motley misses 3-pt jump shot from 27 ft,31,IND,,32,J. Motley - motlejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
379869,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,55,LAC,,31,IND,Defensive rebound by C. Joseph,32,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
379870,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,51,LAC,,31,IND,Personal foul by J. Motley (drawn by D. Sabonis),32,,,,,,,personal,J. Motley - motlejo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
379871,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,51,LAC,S. Thornwell enters the game for M. Harrell,31,IND,,32,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,M. Harrell - harremo01,,,,,,,
379872,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,51,LAC,,31,IND,T. Leaf enters the game for M. Turner,32,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
379873,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,32,LAC,,31,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by A. Holiday),34,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
379874,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,9,LAC,T. Wallace misses 2-pt jump shot from 11 ft,31,IND,,34,T. Wallace - wallaty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
379875,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,8,LAC,Offensive rebound by Team,31,IND,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
379876,/boxscores/201902070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2019,7:00 PM,IND,1,8,LAC,Turnover by Team (shot clock),31,IND,,34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
