,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372949,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,649,LAC,,3,CHO,K. Walker misses 2-pt layup from 2 ft,0,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
372950,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,647,LAC,Defensive rebound by M. Gortat,3,CHO,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372951,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,643,LAC,T. Harris misses 2-pt layup from 1 ft,3,CHO,,0,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
372952,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,638,LAC,,3,CHO,Defensive rebound by J. Lamb,0,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
372953,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,634,LAC,,3,CHO,N. Batum misses 2-pt layup from 2 ft,0,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
372954,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,629,LAC,Defensive rebound by M. Gortat,3,CHO,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372955,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,626,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,3,CHO,,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
372956,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,621,LAC,,3,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
372957,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,613,LAC,,3,CHO,J. Lamb makes 2-pt layup from 1 ft,2,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
372958,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,594,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft (block by M. Williams),3,CHO,,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
372959,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,590,LAC,,3,CHO,Defensive rebound by B. Biyombo,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
372960,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,576,LAC,,3,CHO,J. Lamb misses 2-pt jump shot from 5 ft,2,J. Lamb - lambje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
372961,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,573,LAC,Defensive rebound by M. Gortat,3,CHO,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372962,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,568,LAC,A. Bradley misses 2-pt jump shot from 18 ft,3,CHO,,2,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
372963,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,566,LAC,,3,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
372964,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,557,LAC,,3,CHO,K. Walker misses 2-pt jump shot from 7 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
372965,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,555,LAC,Defensive rebound by M. Gortat,3,CHO,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372966,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,541,LAC,T. Harris misses 2-pt layup from 3 ft,3,CHO,,2,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
372967,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,538,LAC,Offensive rebound by T. Harris,3,CHO,,2,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
372968,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,538,LAC,T. Harris makes 2-pt layup at rim,5,CHO,,2,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
372969,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,526,LAC,,5,CHO,J. Lamb makes 2-pt jump shot from 7 ft (assist by K. Walker),4,J. Lamb - lambje01,2-pt jump shot,make,7.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
372970,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,515,LAC,P. Beverley makes 2-pt layup from 1 ft,7,CHO,,4,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
372971,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,507,LAC,,7,CHO,K. Walker makes 2-pt layup from 2 ft,6,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
372972,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,490,LAC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,7,CHO,,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
372973,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,487,LAC,,7,CHO,Defensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
372974,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,473,LAC,,7,CHO,J. Lamb misses 2-pt jump shot from 3 ft,6,J. Lamb - lambje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
372975,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,469,LAC,,7,CHO,Offensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
372976,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,469,LAC,,7,CHO,N. Batum misses 2-pt layup from 1 ft,6,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
372977,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,468,LAC,Defensive rebound by M. Gortat,7,CHO,,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372978,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,462,LAC,T. Harris makes 2-pt layup from 3 ft,9,CHO,,6,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
372979,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,448,LAC,,9,CHO,N. Batum makes 2-pt jump shot from 23 ft (assist by B. Biyombo),8,N. Batum - batumni01,2-pt jump shot,make,23.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
372980,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,421,LAC,P. Beverley misses 2-pt jump shot from 19 ft,9,CHO,,8,P. Beverley - beverpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
372981,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,417,LAC,Offensive rebound by P. Beverley,9,CHO,,8,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
372982,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,405,LAC,A. Bradley makes 2-pt jump shot from 19 ft (assist by S. Gilgeous-Alexander),11,CHO,,8,A. Bradley - bradlav01,2-pt jump shot,make,19.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
372983,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,397,LAC,,11,CHO,Charlotte full timeout,8,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
372984,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,397,LAC,,11,CHO,M. Kidd-Gilchrist enters the game for B. Biyombo,8,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,B. Biyombo - biyombi01,,,,,,,
372985,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,397,LAC,,11,CHO,C. Zeller enters the game for M. Williams,8,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
372986,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,379,LAC,,11,CHO,J. Lamb makes 3-pt jump shot from 26 ft,11,J. Lamb - lambje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
372987,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,357,LAC,M. Gortat misses 2-pt jump shot from 16 ft,11,CHO,,11,M. Gortat - gortama01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
372988,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,354,LAC,,11,CHO,Defensive rebound by K. Walker,11,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
372989,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,351,LAC,,11,CHO,K. Walker misses 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372990,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,347,LAC,,11,CHO,Offensive rebound by C. Zeller,11,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
372991,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,344,LAC,,11,CHO,Shooting foul by T. Harris (drawn by M. Kidd-Gilchrist),11,,,,,,,shooting,T. Harris - harrito02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
372992,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,344,LAC,,11,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
372993,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,344,LAC,,11,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
372994,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,336,LAC,T. Harris misses 2-pt jump shot from 15 ft,11,CHO,,13,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
372995,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,333,LAC,,11,CHO,Defensive rebound by N. Batum,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
372996,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,321,LAC,,11,CHO,N. Batum makes 2-pt jump shot from 19 ft,15,N. Batum - batumni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
372997,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,299,LAC,Turnover by T. Harris (lost ball; steal by C. Zeller),11,CHO,,15,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,C. Zeller - zelleco01,,,
372998,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,294,LAC,,11,CHO,Turnover by C. Zeller (step out of bounds),15,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,step out of bounds,,,,,
372999,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,294,LAC,M. Harrell enters the game for S. Gilgeous-Alexander,11,CHO,,15,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
373000,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,294,LAC,L. Williams enters the game for M. Gortat,11,CHO,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Gortat - gortama01,,,,,,,
373001,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,294,LAC,,11,CHO,M. Bridges enters the game for J. Lamb,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Lamb - lambje01,,,,,,,
373002,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,277,LAC,T. Harris makes 3-pt jump shot from 23 ft (assist by L. Williams),14,CHO,,15,T. Harris - harrito02,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
373003,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,266,LAC,,14,CHO,K. Walker makes 3-pt jump shot from 27 ft,18,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
373004,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,258,LAC,L. Williams misses 2-pt jump shot from 10 ft,14,CHO,,18,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
373005,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,254,LAC,,14,CHO,Defensive rebound by K. Walker,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
373006,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,248,LAC,,14,CHO,K. Walker misses 2-pt jump shot from 6 ft,18,K. Walker - walkeke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
373007,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,246,LAC,Defensive rebound by M. Harrell,14,CHO,,18,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
373008,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,244,LAC,Turnover by M. Harrell (bad pass; steal by M. Kidd-Gilchrist),14,CHO,,18,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
373009,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,236,LAC,,14,CHO,N. Batum misses 3-pt jump shot from 24 ft,18,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
373010,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,236,LAC,Defensive rebound by Team,14,CHO,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
373011,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,236,LAC,LA Clippers full timeout,14,CHO,,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
373012,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,222,LAC,Personal foul by C. Zeller (drawn by M. Harrell),14,CHO,,18,,,,,,,personal,C. Zeller - zelleco01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
373013,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,219,LAC,Personal foul by M. Kidd-Gilchrist (drawn by M. Harrell),14,CHO,,18,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
373014,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,204,LAC,M. Harrell misses 2-pt hook shot from 10 ft,14,CHO,,18,M. Harrell - harremo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
373015,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,202,LAC,,14,CHO,Defensive rebound by C. Zeller,18,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
373016,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,193,LAC,,14,CHO,K. Walker misses 2-pt layup from 2 ft,18,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373017,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,190,LAC,Defensive rebound by P. Beverley,14,CHO,,18,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
373018,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,183,LAC,T. Harris makes 3-pt jump shot from 23 ft (assist by L. Williams),17,CHO,,18,T. Harris - harrito02,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
373019,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,168,LAC,,17,CHO,M. Bridges misses 2-pt layup from 2 ft,18,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373020,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,165,LAC,Defensive rebound by T. Harris,17,CHO,,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
373021,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,157,LAC,M. Harrell makes 2-pt dunk at rim (assist by L. Williams),19,CHO,,18,M. Harrell - harremo01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
373022,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,141,LAC,,19,CHO,K. Walker makes 2-pt jump shot from 17 ft,20,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
373023,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,123,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by T. Harris),22,CHO,,20,P. Beverley - beverpa01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
373024,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,104,LAC,,22,CHO,M. Bridges misses 2-pt layup from 2 ft,20,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373025,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,99,LAC,,22,CHO,Offensive rebound by N. Batum,20,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
373026,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,99,LAC,,22,CHO,N. Batum makes 2-pt layup from 1 ft,22,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373027,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,97,LAC,Personal foul by M. Bridges (drawn by P. Beverley),22,CHO,,22,,,,,,,personal,M. Bridges - bridgmi02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
373028,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,97,LAC,J. Robinson enters the game for P. Beverley,22,CHO,,22,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. Beverley - beverpa01,,,,,,,
373029,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,97,LAC,,22,CHO,M. Monk enters the game for N. Batum,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,N. Batum - batumni01,,,,,,,
373030,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,97,LAC,,22,CHO,T. Parker enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
373031,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,87,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),24,CHO,,22,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
373032,/boxscores/201902050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2019,7:00 PM,LAC,1,71,LAC,,24,CHO,T. Parker misses 2-pt jump shot from 9 ft,22,T. Parker - parketo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
