,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146840,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,422,CHI,R. Lopez enters the game for W. Carter,20,MIL,,10,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,
146841,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,422,CHI,,20,MIL,G. Antetokounmpo makes free throw 2 of 2,11,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
146842,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,395,CHI,Z. LaVine makes 2-pt jump shot from 21 ft (assist by R. Lopez),22,MIL,,11,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
146843,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,376,CHI,,22,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),13,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
146844,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,357,CHI,Turnover by J. Holiday (bad pass; steal by E. Bledsoe),22,MIL,,13,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,E. Bledsoe - bledser01,,,
146845,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,356,CHI,,22,MIL,E. Bledsoe makes 2-pt layup from 1 ft,15,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146846,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,356,CHI,Chicago full timeout,22,MIL,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
146847,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,356,CHI,,22,MIL,E. lyasova enters the game for G. Antetokounmpo,15,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,
146848,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,339,CHI,J. Parker misses 3-pt jump shot from 27 ft,22,MIL,,15,J. Parker - parkeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
146849,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,335,CHI,,22,MIL,Defensive rebound by P. Connaughton,15,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
146850,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,328,CHI,,22,MIL,Turnover by E. lyasova (bad pass; steal by R. Arcidiacono),15,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,R. Arcidiacono - arcidry01,,,
146851,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,324,CHI,R. Arcidiacono misses 2-pt layup from 2 ft,22,MIL,,15,R. Arcidiacono - arcidry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
146852,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,318,CHI,,22,MIL,Defensive rebound by P. Connaughton,15,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
146853,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,315,CHI,,22,MIL,B. Lopez misses 3-pt jump shot from 24 ft,15,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146854,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,311,CHI,,22,MIL,Offensive rebound by E. Bledsoe,15,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
146855,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,305,CHI,,22,MIL,K. Middleton makes 2-pt jump shot from 14 ft,17,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
146856,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,293,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by J. Parker),25,MIL,,17,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
146857,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,279,CHI,,25,MIL,B. Lopez misses 2-pt jump shot from 15 ft,17,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
146858,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,276,CHI,Defensive rebound by J. Parker,25,MIL,,17,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
146859,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,271,CHI,J. Holiday misses 3-pt jump shot from 24 ft,25,MIL,,17,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146860,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,268,CHI,,25,MIL,Defensive rebound by E. Bledsoe,17,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
146861,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,263,CHI,,25,MIL,K. Middleton misses 3-pt jump shot from 27 ft,17,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
146862,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,259,CHI,Defensive rebound by R. Arcidiacono,25,MIL,,17,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
146863,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,248,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by R. Arcidiacono),27,MIL,,17,R. Lopez - lopezro01,2-pt hook shot,make,5.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
146864,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,237,CHI,,27,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by E. Bledsoe),19,K. Middleton - middlkh01,2-pt jump shot,make,16.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
146865,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,219,CHI,Shooting foul by E. lyasova (drawn by J. Parker),27,MIL,,19,,,,,,,shooting,E. İlyasova - ilyaser01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
146866,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,219,CHI,J. Parker makes free throw 1 of 2,28,MIL,,19,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
146867,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,219,CHI,S. Harrison enters the game for Z. LaVine,28,MIL,,19,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,
146868,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,219,CHI,,28,MIL,M. Brogdon enters the game for E. Bledsoe,19,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
146869,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,219,CHI,,28,MIL,T. Maker enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Lopez - lopezbr01,,,,,,,
146870,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,219,CHI,,28,MIL,T. Snell enters the game for K. Middleton,19,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
146871,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,219,CHI,J. Parker makes free throw 2 of 2,29,MIL,,19,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
146872,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,201,CHI,,29,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by T. Maker),21,E. İlyasova - ilyaser01,2-pt layup,make,2.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
146873,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,183,CHI,Offensive foul by J. Holiday (drawn by E. lyasova),29,MIL,,21,,,,,,,offensive,J. Holiday - holidju01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
146874,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,183,CHI,Turnover by J. Holiday (offensive foul),29,MIL,,21,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,offensive foul,,,,,
146875,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,183,CHI,C. Hutchison enters the game for J. Parker,29,MIL,,21,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,J. Parker - parkeja01,,,,,,,
146876,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,170,CHI,,29,MIL,T. Maker misses 3-pt jump shot from 28 ft,21,T. Maker - makerth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
146877,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,167,CHI,Defensive rebound by S. Harrison,29,MIL,,21,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
146878,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,155,CHI,R. Lopez makes 2-pt layup at rim,31,MIL,,21,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146879,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,140,CHI,,31,MIL,E. lyasova makes 2-pt layup from 1 ft (assist by P. Connaughton),23,E. İlyasova - ilyaser01,2-pt layup,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
146880,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,140,CHI,,31,MIL,Shooting foul by C. Hutchison (drawn by E. lyasova),23,,,,,,,shooting,C. Hutchison - hutchch01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
146881,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,140,CHI,,31,MIL,E. lyasova makes free throw 1 of 1,24,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 1,,,,,,,,,
146882,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,121,CHI,Shooting foul by M. Brogdon (drawn by S. Harrison),31,MIL,,24,,,,,,,shooting,M. Brogdon - brogdma01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,
146883,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,121,CHI,S. Harrison misses free throw 1 of 3,31,MIL,,24,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,1 of 3,,,,,,,,,
146884,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,121,CHI,Offensive rebound by Team,31,MIL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146885,/boxscores/201811280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 28 2018,8:00 PM,MIL,1,121,CHI,S. Harrison makes free throw 2 of 3,32,MIL,,24,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 3,,,,,,,,,
