,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87803,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,656,CHO,,0,DET,R. Bullock makes 2-pt layup from 1 ft,2,R. Bullock - bullore01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
87804,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,656,CHO,,0,DET,Offensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
87805,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,637,CHO,C. Zeller misses 3-pt jump shot from 27 ft,0,DET,,2,C. Zeller - zelleco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
87806,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,633,CHO,,0,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
87807,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,627,CHO,,0,DET,G. Robinson misses 3-pt jump shot from 29 ft,2,G. Robinson - robingl02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
87808,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,624,CHO,,0,DET,Offensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
87809,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,622,CHO,,0,DET,A. Drummond makes 2-pt layup from 3 ft,4,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
87810,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,609,CHO,N. Batum misses 2-pt jump shot from 9 ft,0,DET,,4,N. Batum - batumni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
87811,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,606,CHO,Offensive rebound by C. Zeller,0,DET,,4,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
87812,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,601,CHO,C. Zeller misses 2-pt hook shot from 5 ft,0,DET,,4,C. Zeller - zelleco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
87813,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,599,CHO,,0,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
87814,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,591,CHO,,0,DET,R. Jackson misses 3-pt jump shot from 28 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
87815,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,587,CHO,Defensive rebound by Team,0,DET,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
87816,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,574,CHO,N. Batum makes 2-pt jump shot from 20 ft,2,DET,,4,N. Batum - batumni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
87817,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,550,CHO,,2,DET,R. Jackson misses 3-pt jump shot from 27 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
87818,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,549,CHO,,2,DET,Offensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
87819,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,549,CHO,,2,DET,A. Drummond misses 2-pt layup from 1 ft,4,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87820,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,548,CHO,,2,DET,Offensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
87821,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,540,CHO,,2,DET,A. Drummond misses 2-pt layup from 6 ft,4,A. Drummond - drumman01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
87822,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,540,CHO,Defensive rebound by J. Lamb,2,DET,,4,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
87823,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,540,CHO,Shooting foul by B. Griffin (drawn by C. Zeller),2,DET,,4,,,,,,,shooting,B. Griffin - griffbl01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
87824,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,540,CHO,C. Zeller makes free throw 1 of 2,3,DET,,4,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
87825,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,540,CHO,C. Zeller makes free throw 2 of 2,4,DET,,4,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
87826,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,529,CHO,,4,DET,R. Bullock misses 2-pt layup from 5 ft,4,R. Bullock - bullore01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
87827,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,526,CHO,Defensive rebound by M. Williams,4,DET,,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
87828,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,517,CHO,Personal foul by A. Drummond (drawn by K. Walker),4,DET,,4,,,,,,,personal,A. Drummond - drumman01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
87829,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,508,CHO,J. Lamb misses 2-pt jump shot from 7 ft,4,DET,,4,J. Lamb - lambje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
87830,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,506,CHO,,4,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
87831,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,497,CHO,,4,DET,Personal foul by J. Lamb (drawn by B. Griffin),4,,,,,,,personal,J. Lamb - lambje01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
87832,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,487,CHO,,4,DET,Turnover by B. Griffin (lost ball; steal by M. Williams),4,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,M. Williams - willima02,,,
87833,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,483,CHO,J. Lamb makes 3-pt jump shot from 30 ft (assist by K. Walker),7,DET,,4,J. Lamb - lambje01,3-pt jump shot,make,30.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
87834,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,466,CHO,,7,DET,G. Robinson makes 3-pt jump shot from 23 ft (assist by R. Jackson),7,G. Robinson - robingl02,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
87835,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,453,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by N. Batum),9,DET,,7,C. Zeller - zelleco01,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
87836,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,441,CHO,,9,DET,R. Jackson misses 3-pt jump shot from 27 ft,7,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
87837,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,437,CHO,Defensive rebound by N. Batum,9,DET,,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
87838,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,425,CHO,M. Williams misses 3-pt jump shot from 28 ft,9,DET,,7,M. Williams - willima02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
87839,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,421,CHO,,9,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
87840,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,404,CHO,,9,DET,G. Robinson misses 3-pt jump shot from 28 ft,7,G. Robinson - robingl02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
87841,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,400,CHO,,9,DET,Offensive rebound by R. Bullock,7,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
87842,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,391,CHO,,9,DET,B. Griffin misses 3-pt jump shot from 25 ft,7,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87843,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,387,CHO,Defensive rebound by N. Batum,9,DET,,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
87844,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,382,CHO,N. Batum misses 3-pt jump shot from 27 ft,9,DET,,7,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
87845,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,379,CHO,,9,DET,Defensive rebound by B. Griffin,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
87846,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,374,CHO,,9,DET,Turnover by B. Griffin (bad pass),7,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
87847,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,374,CHO,,9,DET,Detroit full timeout,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
87848,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,374,CHO,W. Hernangmez enters the game for C. Zeller,9,DET,,7,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,
87849,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,374,CHO,,9,DET,L. Galloway enters the game for G. Robinson,7,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,G. Robinson - robingl02,,,,,,,
87850,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,362,CHO,K. Walker makes 2-pt jump shot from 9 ft,11,DET,,7,K. Walker - walkeke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
87851,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,346,CHO,,11,DET,B. Griffin makes 2-pt layup from 2 ft (assist by R. Jackson),9,B. Griffin - griffbl01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
87852,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,337,CHO,Personal foul by R. Jackson (drawn by W. Hernangmez),11,DET,,9,,,,,,,personal,R. Jackson - jacksre01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
87853,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,335,CHO,Offensive foul by N. Batum (drawn by R. Bullock),11,DET,,9,,,,,,,offensive,N. Batum - batumni01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
87854,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,335,CHO,Turnover by N. Batum (offensive foul),11,DET,,9,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,offensive foul,,,,,
87855,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,315,CHO,,11,DET,R. Jackson makes 3-pt jump shot from 23 ft (assist by B. Griffin),12,R. Jackson - jacksre01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
87856,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,295,CHO,W. Hernangmez makes 2-pt layup from 2 ft (assist by K. Walker),13,DET,,12,W. Hernangómez - hernawi01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
87857,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,287,CHO,,13,DET,R. Bullock makes 3-pt jump shot from 26 ft (assist by R. Jackson),15,R. Bullock - bullore01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
87858,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,272,CHO,W. Hernangmez makes 2-pt layup from 3 ft (assist by K. Walker),15,DET,,15,W. Hernangómez - hernawi01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
87859,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,259,CHO,,15,DET,R. Jackson misses 2-pt jump shot from 12 ft,15,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
87860,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,258,CHO,Defensive rebound by Team,15,DET,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
87861,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,258,CHO,,15,DET,Loose ball foul by A. Drummond (drawn by W. Hernangmez),15,,,,,,,loose ball,A. Drummond - drumman01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
87862,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,258,CHO,M. Bridges enters the game for N. Batum,15,DET,,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
87863,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,258,CHO,M. Kidd-Gilchrist enters the game for M. Williams,15,DET,,15,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
87864,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,258,CHO,,15,DET,Z. Pachulia enters the game for A. Drummond,15,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,,,,,,,
87865,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,258,CHO,,15,DET,I. Smith enters the game for R. Jackson,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
87866,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,250,CHO,W. Hernangmez misses 3-pt jump shot from 27 ft,15,DET,,15,W. Hernangómez - hernawi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
87867,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,250,CHO,Offensive rebound by W. Hernangmez,15,DET,,15,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
87868,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,243,CHO,K. Walker misses 3-pt jump shot from 26 ft,15,DET,,15,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
87869,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,243,CHO,,15,DET,Defensive rebound by B. Griffin,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
87870,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,236,CHO,,15,DET,Personal foul by W. Hernangmez (drawn by Z. Pachulia),15,,,,,,,personal,W. Hernangómez - hernawi01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
87871,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,236,CHO,T. Parker enters the game for J. Lamb,15,DET,,15,,,,,,,,,,,,,,,,,,T. Parker - parketo01,J. Lamb - lambje01,,,,,,,
87872,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,231,CHO,,15,DET,B. Griffin misses 2-pt layup from 3 ft (block by M. Kidd-Gilchrist),15,B. Griffin - griffbl01,2-pt layup,miss,3.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
87873,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,228,CHO,Defensive rebound by W. Hernangmez,15,DET,,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
87874,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,210,CHO,T. Parker makes 2-pt jump shot from 14 ft (assist by K. Walker),17,DET,,15,T. Parker - parketo01,2-pt jump shot,make,14.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
87875,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,189,CHO,,17,DET,L. Galloway misses 2-pt jump shot from 20 ft,15,L. Galloway - gallola01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
87876,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,189,CHO,,17,DET,Offensive rebound by L. Galloway,15,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,
87877,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,186,CHO,,17,DET,R. Bullock makes 3-pt jump shot from 28 ft (assist by B. Griffin),18,R. Bullock - bullore01,3-pt jump shot,make,28.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
87878,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,186,CHO,Charlotte full timeout,17,DET,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
87879,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,181,CHO,T. Parker makes 2-pt layup from 4 ft,19,DET,,18,T. Parker - parketo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
87880,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,159,CHO,,19,DET,B. Griffin makes 2-pt hook shot from 6 ft,20,B. Griffin - griffbl01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
87881,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,159,CHO,,19,DET,Shooting foul by M. Kidd-Gilchrist (drawn by B. Griffin),20,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
87882,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,159,CHO,,19,DET,B. Griffin misses free throw 1 of 1,20,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 1,,,,,,,,,
87883,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,159,CHO,Defensive rebound by M. Bridges,19,DET,,20,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
87884,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,143,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by M. Bridges),21,DET,,20,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
87885,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,128,CHO,,21,DET,Z. Pachulia makes 2-pt hook shot from 7 ft (assist by B. Griffin),22,Z. Pachulia - pachuza01,2-pt hook shot,make,7.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
87886,/boxscores/201811110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2018,3:30 PM,CHO,1,116,CHO,T. Parker misses 2-pt jump shot from 9 ft,21,DET,,22,T. Parker - parketo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
