,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307955,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,317,CHI,K. Dunn misses 3-pt jump shot from 26 ft,8,LAL,,11,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
307956,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,313,CHI,,8,LAL,Defensive rebound by B. Ingram,11,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
307957,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,305,CHI,,8,LAL,Personal foul by W. Carter (drawn by J. McGee),11,,,,,,,personal,W. Carter - cartewe01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
307958,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,299,CHI,,8,LAL,J. McGee misses 2-pt layup from 4 ft (block by W. Carter),11,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
307959,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,299,CHI,,8,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307960,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,291,CHI,,8,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,11,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307961,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,287,CHI,Defensive rebound by K. Dunn,8,LAL,,11,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
307962,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,285,CHI,C. Hutchison makes 2-pt layup from 1 ft (assist by K. Dunn),10,LAL,,11,C. Hutchison - hutchch01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
307963,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,273,CHI,,10,LAL,L. Ball misses 2-pt layup from 2 ft (block by K. Dunn),11,L. Ball - balllo01,2-pt layup,miss,2.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,
307964,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,271,CHI,,10,LAL,Offensive rebound by L. Ball,11,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
307965,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,269,CHI,,10,LAL,Turnover by L. Ball (bad pass; steal by L. Markkanen),11,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,L. Markkanen - markkla01,,,
307966,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,263,CHI,C. Hutchison makes 2-pt layup from 1 ft (assist by R. Arcidiacono),12,LAL,,11,C. Hutchison - hutchch01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
307967,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,256,CHI,,12,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by B. Ingram),13,J. McGee - mcgeeja01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
307968,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,238,CHI,K. Dunn misses 2-pt jump shot from 5 ft,12,LAL,,13,K. Dunn - dunnkr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
307969,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,238,CHI,Offensive rebound by Team,12,LAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307970,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,232,CHI,R. Arcidiacono misses 2-pt jump shot from 20 ft,12,LAL,,13,R. Arcidiacono - arcidry01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
307971,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,228,CHI,Offensive rebound by W. Carter,12,LAL,,13,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
307972,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,226,CHI,C. Hutchison makes 2-pt dunk from 1 ft (assist by W. Carter),14,LAL,,13,C. Hutchison - hutchch01,2-pt dunk,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
307973,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,209,CHI,,14,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by B. Ingram),15,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
307974,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,209,CHI,,14,LAL,Shooting foul by K. Dunn (drawn by K. Caldwell-Pope),15,,,,,,,shooting,K. Dunn - dunnkr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
307975,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,209,CHI,S. Harrison enters the game for W. Carter,14,LAL,,15,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,W. Carter - cartewe01,,,,,,,
307976,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,209,CHI,B. Portis enters the game for K. Dunn,14,LAL,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Dunn - dunnkr01,,,,,,,
307977,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,209,CHI,,14,LAL,J. Hart enters the game for K. Kuzma,15,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Kuzma - kuzmaky01,,,,,,,
307978,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,209,CHI,,14,LAL,K. Caldwell-Pope makes free throw 1 of 1,16,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
307979,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,186,CHI,B. Portis misses 2-pt jump shot from 17 ft (block by J. McGee),14,LAL,,16,B. Portis - portibo01,2-pt jump shot,miss,17.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
307980,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,182,CHI,,14,LAL,Defensive rebound by B. Ingram,16,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
307981,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,179,CHI,,14,LAL,Shooting foul by R. Arcidiacono (drawn by J. McGee),16,,,,,,,shooting,R. Arcidiacono - arcidry01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
307982,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,179,CHI,Chicago full timeout,14,LAL,,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
307983,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,179,CHI,Z. LaVine enters the game for C. Hutchison,14,LAL,,16,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,
307984,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,179,CHI,,14,LAL,M. Beasley enters the game for L. Ball,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,L. Ball - balllo01,,,,,,,
307985,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,179,CHI,,14,LAL,J. McGee misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
307986,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,179,CHI,,14,LAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307987,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,179,CHI,,14,LAL,J. McGee makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
307988,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,170,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by B. Portis),16,LAL,,17,S. Harrison - harrish01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
307989,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,152,CHI,,16,LAL,J. McGee misses 2-pt hook shot from 4 ft,17,J. McGee - mcgeeja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
307990,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,152,CHI,Defensive rebound by Team,16,LAL,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
307991,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,144,CHI,B. Portis misses 3-pt jump shot from 25 ft,16,LAL,,17,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307992,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,140,CHI,Offensive rebound by Team,16,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307993,/boxscores/201901150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2019,10:30 PM,LAL,1,136,CHI,S. Harrison misses 2-pt layup from 2 ft,16,LAL,,17,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
