,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
445793,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,460,MIN,,12,WAS,Shooting foul by J. Okogie (drawn by T. Ariza),13,,,,,,,shooting,J. Okogie - okogijo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
445794,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,460,MIN,,12,WAS,T. Ariza makes free throw 1 of 3,14,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 3,,,,,,,,,
445795,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,460,MIN,,12,WAS,T. Ariza makes free throw 2 of 3,15,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 3,,,,,,,,,
445796,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,460,MIN,,12,WAS,T. Ariza misses free throw 3 of 3,15,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,3 of 3,,,,,,,,,
445797,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,458,MIN,Defensive rebound by D. ari,12,WAS,,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
445798,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,452,MIN,J. Teague makes 2-pt layup from 3 ft,14,WAS,,15,J. Teague - teaguje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
445799,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,442,MIN,,14,WAS,B. Portis makes 3-pt jump shot from 26 ft (assist by T. Satoransk),18,B. Portis - portibo01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
445800,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,430,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),16,WAS,,18,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
445801,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,418,MIN,,16,WAS,B. Portis misses 3-pt jump shot from 23 ft,18,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
445802,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,416,MIN,Defensive rebound by A. Wiggins,16,WAS,,18,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
445803,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,405,MIN,D. ari makes 2-pt layup from 2 ft,18,WAS,,18,D. Šarić - saricda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
445804,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,388,MIN,,18,WAS,T. Satoransk misses 2-pt jump shot from 3 ft,18,T. Satoranský - satorto01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
445805,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,382,MIN,,18,WAS,Offensive rebound by B. Portis,18,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
445806,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,382,MIN,,18,WAS,B. Portis makes 2-pt layup at rim,20,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
445807,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,369,MIN,D. ari misses 2-pt hook shot from 3 ft,18,WAS,,20,D. Šarić - saricda01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
445808,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,365,MIN,Offensive rebound by J. Okogie,18,WAS,,20,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
445809,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,365,MIN,J. Okogie makes 2-pt dunk from 1 ft,20,WAS,,20,J. Okogie - okogijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
445810,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,352,MIN,,20,WAS,J. Green misses 3-pt jump shot from 23 ft,20,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
445811,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,351,MIN,,20,WAS,Offensive rebound by B. Beal,20,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
445812,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,350,MIN,,20,WAS,B. Beal makes 2-pt layup from 2 ft,22,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
445813,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,350,MIN,,20,WAS,Shooting foul by J. Okogie (drawn by B. Beal),22,,,,,,,shooting,J. Okogie - okogijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
445814,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,350,MIN,,20,WAS,Washington full timeout,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
445815,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,350,MIN,D. Rose enters the game for J. Okogie,20,WAS,,22,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
445816,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,350,MIN,,20,WAS,B. Beal misses free throw 1 of 1,22,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,
445817,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,348,MIN,Defensive rebound by K. Towns,20,WAS,,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
445818,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,334,MIN,K. Towns misses 3-pt jump shot from 27 ft,20,WAS,,22,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
445819,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,331,MIN,,20,WAS,Defensive rebound by T. Ariza,22,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
445820,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,317,MIN,,20,WAS,B. Portis makes 3-pt jump shot from 25 ft (assist by T. Ariza),25,B. Portis - portibo01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
445821,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,301,MIN,J. Teague misses 3-pt jump shot from 26 ft,20,WAS,,25,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
445822,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,299,MIN,,20,WAS,Defensive rebound by B. Portis,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
445823,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,288,MIN,,20,WAS,Shooting foul by D. Rose (drawn by J. Green),25,,,,,,,shooting,D. Rose - rosede01,J. Green - greenje02,,,,,,,,,,,,,,,,,
445824,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,288,MIN,,20,WAS,J. Green misses free throw 1 of 2,25,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
445825,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,288,MIN,,20,WAS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445826,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,288,MIN,T. Gibson enters the game for D. ari,20,WAS,,25,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Šarić - saricda01,,,,,,,
445827,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,288,MIN,,20,WAS,C. Randle enters the game for T. Satoransk,25,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
445828,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,288,MIN,,20,WAS,J. Green makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
445829,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,276,MIN,D. Rose misses 3-pt jump shot from 25 ft,20,WAS,,26,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
445830,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,272,MIN,Offensive rebound by K. Towns,20,WAS,,26,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
445831,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,272,MIN,K. Towns makes 2-pt dunk from 1 ft,22,WAS,,26,K. Towns - townska01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
445832,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,266,MIN,,22,WAS,B. Portis misses 3-pt jump shot from 26 ft,26,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
445833,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,265,MIN,Defensive rebound by T. Gibson,22,WAS,,26,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
445834,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,264,MIN,Personal foul by B. Portis (drawn by K. Towns),22,WAS,,26,,,,,,,personal,B. Portis - portibo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
445835,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,248,MIN,T. Gibson makes 2-pt hook shot from 6 ft (assist by J. Teague),24,WAS,,26,T. Gibson - gibsota01,2-pt hook shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
445836,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,235,MIN,,24,WAS,T. Ariza makes 3-pt jump shot from 22 ft (assist by B. Beal),29,T. Ariza - arizatr01,3-pt jump shot,make,22.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
445837,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,224,MIN,J. Teague misses 2-pt layup from 3 ft,24,WAS,,29,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
445838,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,220,MIN,Offensive rebound by K. Towns,24,WAS,,29,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
445839,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,220,MIN,K. Towns makes 2-pt layup from 1 ft,26,WAS,,29,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
445840,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,215,MIN,,26,WAS,B. Beal makes 2-pt layup from 2 ft (assist by J. Green),31,B. Beal - bealbr01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
445841,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,205,MIN,K. Towns makes 2-pt hook shot from 5 ft (assist by J. Teague),28,WAS,,31,K. Towns - townska01,2-pt hook shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
445842,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,194,MIN,,28,WAS,B. Beal misses 2-pt layup from 2 ft,31,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
445843,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,191,MIN,Defensive rebound by A. Wiggins,28,WAS,,31,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
445844,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,183,MIN,Personal foul by B. Beal (drawn by K. Towns),28,WAS,,31,,,,,,,personal,B. Beal - bealbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,
445845,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,183,MIN,T. Jones enters the game for J. Teague,28,WAS,,31,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
445846,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,183,MIN,,28,WAS,T. Bryant enters the game for J. Green,31,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,J. Green - greenje02,,,,,,,
445847,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,183,MIN,,28,WAS,J. Parker enters the game for B. Portis,31,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
445848,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,174,MIN,T. Gibson makes 2-pt layup from 3 ft (assist by K. Towns),30,WAS,,31,T. Gibson - gibsota01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
445849,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,159,MIN,,30,WAS,C. Randle misses 3-pt jump shot from 27 ft,31,C. Randle - randlch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
445850,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,156,MIN,Defensive rebound by T. Gibson,30,WAS,,31,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
445851,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,147,MIN,D. Rose makes 2-pt jump shot from 9 ft,32,WAS,,31,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
445852,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,135,MIN,,32,WAS,B. Beal misses 2-pt jump shot from 8 ft,31,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
445853,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,133,MIN,,32,WAS,Offensive rebound by B. Beal,31,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
445854,/boxscores/201903030WAS.html,regular,Capital One Arena Washington District of Columbia,March 3 2019,6:00 PM,WAS,1,133,MIN,,32,WAS,B. Beal makes 2-pt layup from 4 ft,33,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
