,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544244,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,614,LAL,,3,OKC,S. Adams misses 2-pt layup from 2 ft (block by M. Wagner),4,S. Adams - adamsst01,2-pt layup,miss,2.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,
544245,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,614,LAL,,3,OKC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
544246,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,611,LAL,,3,OKC,P. George makes 2-pt dunk from 1 ft (assist by R. Westbrook),6,P. George - georgpa01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544247,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,609,LAL,LA Lakers full timeout,3,OKC,,6,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
544248,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,591,LAL,Turnover by R. Rondo (bad pass; steal by P. George),3,OKC,,6,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,P. George - georgpa01,,,
544249,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,589,LAL,,3,OKC,P. George makes 2-pt dunk at rim,8,P. George - georgpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
544250,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,571,LAL,M. Wagner misses 2-pt layup from 2 ft (block by P. George),3,OKC,,8,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
544251,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,570,LAL,,3,OKC,Defensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
544252,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,563,LAL,,3,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,8,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544253,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,559,LAL,Defensive rebound by R. Rondo,3,OKC,,8,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
544254,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,555,LAL,L. Stephenson makes 3-pt jump shot from 26 ft (assist by R. Rondo),6,OKC,,8,L. Stephenson - stephla01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
544255,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,535,LAL,,6,OKC,J. Grant makes 3-pt jump shot from 25 ft (assist by R. Westbrook),11,J. Grant - grantje01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544256,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,511,LAL,M. Wagner misses 3-pt jump shot from 26 ft,6,OKC,,11,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544257,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,509,LAL,,6,OKC,Defensive rebound by R. Westbrook,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
544258,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,504,LAL,,6,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),13,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544259,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,490,LAL,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by R. Rondo),8,OKC,,13,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
544260,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,482,LAL,,8,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by R. Westbrook),15,S. Adams - adamsst01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544261,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,461,LAL,R. Rondo misses 3-pt jump shot from 26 ft,8,OKC,,15,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544262,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,459,LAL,,8,OKC,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
544263,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,455,LAL,,8,OKC,S. Adams makes 2-pt hook shot from 4 ft (assist by R. Westbrook),17,S. Adams - adamsst01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544264,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,444,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by P. George),8,OKC,,17,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,P. George - georgpa01,,,
544265,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,442,LAL,,8,OKC,P. George makes 2-pt dunk from 1 ft,19,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
544266,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,442,LAL,LA Lakers full timeout,8,OKC,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
544267,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,442,LAL,M. Muscala enters the game for J. McGee,8,OKC,,19,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. McGee - mcgeeja01,,,,,,,
544268,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,427,LAL,M. Wagner makes 2-pt layup at rim (assist by R. Rondo),10,OKC,,19,M. Wagner - wagnemo01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
544269,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,415,LAL,,10,OKC,J. Grant misses 3-pt jump shot from 23 ft,19,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
544270,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,410,LAL,Defensive rebound by M. Muscala,10,OKC,,19,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
544271,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,400,LAL,M. Wagner makes 3-pt jump shot from 25 ft (assist by R. Rondo),13,OKC,,19,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
544272,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,386,LAL,,13,OKC,J. Grant misses 3-pt jump shot from 25 ft,19,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544273,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,386,LAL,Defensive rebound by Team,13,OKC,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
544274,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,386,LAL,,13,OKC,Loose ball foul by S. Adams (drawn by M. Wagner),19,,,,,,,loose ball,S. Adams - adamsst01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
544275,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,371,LAL,M. Muscala makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),16,OKC,,19,M. Muscala - muscami01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
544276,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,358,LAL,,16,OKC,J. Grant makes 2-pt jump shot from 4 ft (assist by R. Westbrook),21,J. Grant - grantje01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544277,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,358,LAL,,16,OKC,Shooting foul by M. Muscala (drawn by J. Grant),21,,,,,,,shooting,M. Muscala - muscami01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
544278,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,358,LAL,,16,OKC,J. Grant misses free throw 1 of 1,21,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,
544279,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,355,LAL,Defensive rebound by M. Wagner,16,OKC,,21,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
544280,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,345,LAL,M. Muscala misses 3-pt jump shot from 26 ft,16,OKC,,21,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544281,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,343,LAL,,16,OKC,Defensive rebound by P. George,21,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
544282,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,343,LAL,R. Bullock enters the game for L. Stephenson,16,OKC,,21,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Stephenson - stephla01,,,,,,,
544283,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,328,LAL,,16,OKC,R. Westbrook misses 2-pt layup from 1 ft,21,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
544284,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,327,LAL,Defensive rebound by M. Wagner,16,OKC,,21,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
544285,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,315,LAL,M. Muscala misses 3-pt jump shot from 26 ft,16,OKC,,21,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544286,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,313,LAL,,16,OKC,Defensive rebound by R. Westbrook,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
544287,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,311,LAL,,16,OKC,Personal foul by M. Muscala (drawn by S. Adams),21,,,,,,,personal,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
544288,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,311,LAL,,16,OKC,D. Schrder enters the game for P. George,21,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
544289,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,305,LAL,,16,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,21,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
544290,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,303,LAL,Defensive rebound by M. Wagner,16,OKC,,21,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
544291,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,288,LAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by M. Muscala),19,OKC,,21,R. Bullock - bullore01,3-pt jump shot,make,25.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
544292,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,285,LAL,,19,OKC,Oklahoma City full timeout,21,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
544293,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,273,LAL,,19,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,21,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544294,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,271,LAL,Defensive rebound by K. Caldwell-Pope,19,OKC,,21,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
544295,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,258,LAL,M. Muscala misses 3-pt jump shot from 25 ft,19,OKC,,21,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544296,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,255,LAL,,19,OKC,Defensive rebound by J. Grant,21,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
544297,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,248,LAL,,19,OKC,J. Grant misses 3-pt jump shot from 25 ft,21,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544298,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,247,LAL,Defensive rebound by Team,19,OKC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
544299,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,228,LAL,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,21,OKC,,21,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
544300,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,214,LAL,,21,OKC,Turnover by D. Schrder (bad pass; steal by M. Wagner),21,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Wagner - wagnemo01,,,
544301,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,202,LAL,Turnover by M. Wagner (bad pass; steal by S. Adams),21,OKC,,21,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,S. Adams - adamsst01,,,
544302,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,198,LAL,,21,OKC,T. Ferguson makes 2-pt layup from 1 ft (assist by R. Westbrook),23,T. Ferguson - fergute01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544303,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,181,LAL,R. Bullock misses 3-pt jump shot from 25 ft,21,OKC,,23,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544304,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,179,LAL,,21,OKC,Defensive rebound by D. Schrder,23,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
544305,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,172,LAL,,21,OKC,D. Schrder misses 2-pt jump shot from 16 ft,23,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
544306,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,169,LAL,Defensive rebound by R. Rondo,21,OKC,,23,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
544307,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,165,LAL,R. Rondo misses 2-pt layup from 2 ft,21,OKC,,23,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
544308,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,164,LAL,,21,OKC,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
544309,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,158,LAL,,21,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),25,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
544310,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,145,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Rondo),23,OKC,,25,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
544311,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,134,LAL,,23,OKC,Turnover by T. Ferguson (bad pass; steal by R. Bullock),25,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,R. Bullock - bullore01,,,
544312,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,127,LAL,R. Bullock misses 3-pt jump shot from 26 ft,23,OKC,,25,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544313,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,125,LAL,,23,OKC,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
544314,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,118,LAL,,23,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,25,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544315,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,115,LAL,Defensive rebound by R. Rondo,23,OKC,,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
544316,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,114,LAL,Turnover by R. Rondo (bad pass; steal by R. Westbrook),23,OKC,,25,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Westbrook - westbru01,,,
544317,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,109,LAL,,23,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by J. Grant),28,T. Ferguson - fergute01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
544318,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,93,LAL,M. Muscala misses 3-pt jump shot from 26 ft,23,OKC,,28,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544319,/boxscores/201904020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2019,8:00 PM,OKC,1,91,LAL,,23,OKC,Defensive rebound by R. Westbrook,28,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
