,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503978,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,594,MIN,,6,CHO,Defensive rebound by B. Biyombo,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
503979,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,583,MIN,,6,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by M. Bridges),7,B. Biyombo - biyombi01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
503980,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,566,MIN,J. Okogie misses 2-pt jump shot from 5 ft,6,CHO,,7,J. Okogie - okogijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
503981,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,565,MIN,Offensive rebound by K. Towns,6,CHO,,7,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
503982,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,560,MIN,D. ari makes 2-pt layup from 3 ft (assist by K. Towns),8,CHO,,7,D. Šarić - saricda01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
503983,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,550,MIN,,8,CHO,K. Walker misses 3-pt jump shot from 27 ft,7,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
503984,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,546,MIN,,8,CHO,Offensive rebound by D. Bacon,7,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,
503985,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,541,MIN,,8,CHO,K. Walker misses 3-pt jump shot from 25 ft,7,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503986,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,539,MIN,,8,CHO,Offensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
503987,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,534,MIN,,8,CHO,M. Williams misses 3-pt jump shot from 26 ft,7,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503988,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,531,MIN,Defensive rebound by K. Towns,8,CHO,,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
503989,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,523,MIN,T. Jones makes 2-pt jump shot from 19 ft,10,CHO,,7,T. Jones - jonesty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
503990,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,501,MIN,,10,CHO,M. Bridges misses 2-pt layup from 7 ft,7,M. Bridges - bridgmi02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
503991,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,498,MIN,,10,CHO,Offensive rebound by B. Biyombo,7,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
503992,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,497,MIN,,10,CHO,B. Biyombo makes 2-pt layup from 2 ft,9,B. Biyombo - biyombi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
503993,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,481,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,12,CHO,,9,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
503994,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,467,MIN,,12,CHO,B. Biyombo misses 2-pt hook shot from 6 ft,9,B. Biyombo - biyombi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
503995,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,464,MIN,Defensive rebound by A. Wiggins,12,CHO,,9,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
503996,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,455,MIN,A. Wiggins makes 2-pt layup from 2 ft,14,CHO,,9,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
503997,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,440,MIN,,14,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Bacon),11,M. Bridges - bridgmi02,2-pt dunk,make,1.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
503998,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,421,MIN,T. Jones misses 2-pt jump shot from 12 ft,14,CHO,,11,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
503999,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,419,MIN,,14,CHO,Defensive rebound by K. Walker,11,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
504000,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,413,MIN,,14,CHO,K. Walker misses 2-pt layup from 4 ft (block by K. Towns),11,K. Walker - walkeke02,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
504001,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,410,MIN,Defensive rebound by T. Jones,14,CHO,,11,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
504002,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,408,MIN,J. Okogie misses 3-pt jump shot from 27 ft,14,CHO,,11,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
504003,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,408,MIN,,14,CHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
504004,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,401,MIN,,14,CHO,D. Bacon misses 2-pt jump shot from 7 ft,11,D. Bacon - bacondw01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
504005,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,398,MIN,,14,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504006,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,398,MIN,,14,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
504007,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,398,MIN,,14,CHO,J. Lamb enters the game for M. Williams,11,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
504008,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,391,MIN,,14,CHO,Turnover by K. Walker (bad pass),11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
504009,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,376,MIN,A. Wiggins misses 2-pt layup from 3 ft,14,CHO,,11,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
504010,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,374,MIN,,14,CHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
504011,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,369,MIN,,14,CHO,M. Bridges misses 2-pt layup from 2 ft,11,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
504012,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,367,MIN,Defensive rebound by T. Jones,14,CHO,,11,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
504013,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,358,MIN,D. ari misses 2-pt jump shot from 16 ft,14,CHO,,11,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
504014,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,355,MIN,,14,CHO,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
504015,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,346,MIN,,14,CHO,D. Bacon misses 2-pt layup from 6 ft,11,D. Bacon - bacondw01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
504016,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,343,MIN,,14,CHO,Offensive rebound by D. Bacon,11,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,
504017,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,342,MIN,,14,CHO,D. Bacon makes 2-pt layup from 2 ft,13,D. Bacon - bacondw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
504018,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,321,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by K. Towns),16,CHO,,13,J. Okogie - okogijo01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
504019,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,301,MIN,,16,CHO,K. Walker misses 3-pt jump shot from 25 ft,13,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504020,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,300,MIN,,16,CHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504021,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,300,MIN,K. Bates-Diop enters the game for D. ari,16,CHO,,13,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Šarić - saricda01,,,,,,,
504022,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,300,MIN,A. Tolliver enters the game for A. Wiggins,16,CHO,,13,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Wiggins - wiggian01,,,,,,,
504023,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,291,MIN,,16,CHO,B. Biyombo misses 2-pt jump shot from 15 ft,13,B. Biyombo - biyombi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
504024,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,289,MIN,Defensive rebound by A. Tolliver,16,CHO,,13,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
504025,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,282,MIN,K. Towns makes 2-pt layup from 2 ft,18,CHO,,13,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
504026,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,270,MIN,,18,CHO,J. Lamb misses 2-pt jump shot from 5 ft,13,J. Lamb - lambje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
504027,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,268,MIN,Defensive rebound by K. Towns,18,CHO,,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
504028,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,257,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by T. Jones),20,CHO,,13,J. Okogie - okogijo01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
504029,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,240,MIN,,20,CHO,Turnover by K. Walker (lost ball; steal by T. Jones),13,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,T. Jones - jonesty01,,,
504030,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,229,MIN,Personal foul by B. Biyombo (drawn by K. Towns),20,CHO,,13,,,,,,,personal,B. Biyombo - biyombi01,K. Towns - townska01,,,,,,,,,,,,,,,,,
504031,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,229,MIN,J. Bayless enters the game for J. Okogie,20,CHO,,13,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Okogie - okogijo01,,,,,,,
504032,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,229,MIN,,20,CHO,N. Batum enters the game for B. Biyombo,13,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Biyombo - biyombi01,,,,,,,
504033,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,229,MIN,,20,CHO,F. Kaminsky enters the game for M. Bridges,13,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Bridges - bridgmi02,,,,,,,
504034,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,215,MIN,K. Towns misses 2-pt jump shot from 19 ft,20,CHO,,13,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
504035,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,213,MIN,,20,CHO,Defensive rebound by J. Lamb,13,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
504036,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,203,MIN,,20,CHO,F. Kaminsky misses 3-pt jump shot from 26 ft,13,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504037,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,200,MIN,Defensive rebound by K. Bates-Diop,20,CHO,,13,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
504038,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,198,MIN,Offensive foul by K. Towns (drawn by F. Kaminsky),20,CHO,,13,,,,,,,offensive,K. Towns - townska01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
504039,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,198,MIN,Turnover by K. Towns (offensive foul),20,CHO,,13,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
504040,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,185,MIN,,20,CHO,K. Walker makes 2-pt layup from 2 ft,15,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
504041,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,175,MIN,K. Towns misses 2-pt layup from 4 ft (block by F. Kaminsky),20,CHO,,15,K. Towns - townska01,2-pt layup,miss,4.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
504042,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,172,MIN,,20,CHO,Defensive rebound by D. Bacon,15,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
504043,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,169,MIN,Minnesota full timeout,20,CHO,,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
504044,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,169,MIN,G. Dieng enters the game for T. Jones,20,CHO,,15,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Jones - jonesty01,,,,,,,
504045,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,169,MIN,A. Wiggins enters the game for K. Towns,20,CHO,,15,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,
504046,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,169,MIN,,20,CHO,D. Graham enters the game for D. Bacon,15,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,
504047,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,169,MIN,,20,CHO,M. Monk enters the game for K. Walker,15,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
504048,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,157,MIN,,20,CHO,F. Kaminsky misses 2-pt layup from 3 ft (block by G. Dieng),15,F. Kaminsky - kaminfr01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
504049,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,154,MIN,,20,CHO,Offensive rebound by J. Lamb,15,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
504050,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,149,MIN,,20,CHO,D. Graham misses 2-pt layup from 1 ft,15,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
504051,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,147,MIN,,20,CHO,Offensive rebound by N. Batum,15,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
504052,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,147,MIN,,20,CHO,N. Batum misses 2-pt layup from 1 ft,15,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
504053,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,147,MIN,Defensive rebound by A. Tolliver,20,CHO,,15,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
504054,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,135,MIN,Shooting foul by J. Lamb (drawn by A. Wiggins),20,CHO,,15,,,,,,,shooting,J. Lamb - lambje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
504055,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,135,MIN,A. Wiggins makes free throw 1 of 2,21,CHO,,15,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
504056,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,135,MIN,A. Wiggins misses free throw 2 of 2,21,CHO,,15,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
504057,/boxscores/201903210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2019,7:00 PM,CHO,1,133,MIN,,21,CHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
