,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404530,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,357,CHO,N. Batum makes 2-pt jump shot from 16 ft,12,ORL,,16,N. Batum - batumni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
404531,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,344,CHO,,12,ORL,A. Gordon misses 3-pt jump shot from 26 ft,16,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
404532,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,339,CHO,Defensive rebound by C. Zeller,12,ORL,,16,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
404533,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,334,CHO,K. Walker misses 2-pt jump shot from 17 ft,12,ORL,,16,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
404534,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,332,CHO,,12,ORL,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
404535,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,326,CHO,,12,ORL,Personal foul by C. Zeller (drawn by D. Augustin),16,,,,,,,personal,C. Zeller - zelleco01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
404536,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,326,CHO,M. Kidd-Gilchrist enters the game for M. Williams,12,ORL,,16,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
404537,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,326,CHO,,12,ORL,W. Iwundu enters the game for A. Gordon,16,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
404538,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,314,CHO,,12,ORL,E. Fournier makes 2-pt jump shot from 2 ft,18,E. Fournier - fournev01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
404539,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,301,CHO,M. Monk misses 2-pt layup from 3 ft,12,ORL,,18,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
404540,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,301,CHO,Offensive rebound by M. Monk,12,ORL,,18,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,
404541,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,293,CHO,K. Walker misses 3-pt jump shot from 25 ft,12,ORL,,18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404542,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,290,CHO,Offensive rebound by C. Zeller,12,ORL,,18,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
404543,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,288,CHO,M. Monk misses 3-pt jump shot from 25 ft,12,ORL,,18,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404544,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,288,CHO,,12,ORL,Defensive rebound by W. Iwundu,18,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
404545,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,278,CHO,,12,ORL,D. Augustin misses 3-pt jump shot from 25 ft,18,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404546,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,276,CHO,Defensive rebound by N. Batum,12,ORL,,18,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
404547,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,276,CHO,,12,ORL,I. Briscoe enters the game for D. Augustin,18,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,D. Augustin - augusdj01,,,,,,,
404548,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,266,CHO,Shooting foul by I. Briscoe (drawn by K. Walker),12,ORL,,18,,,,,,,shooting,I. Briscoe - briscis01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
404549,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,266,CHO,K. Walker misses free throw 1 of 2,12,ORL,,18,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
404550,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,266,CHO,Offensive rebound by Team,12,ORL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404551,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,266,CHO,K. Walker makes free throw 2 of 2,13,ORL,,18,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
404552,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,251,CHO,,13,ORL,I. Briscoe makes 3-pt jump shot from 23 ft (assist by E. Fournier),21,I. Briscoe - briscis01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
404553,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,237,CHO,N. Batum misses 3-pt jump shot from 25 ft,13,ORL,,21,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404554,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,233,CHO,,13,ORL,Defensive rebound by J. Isaac,21,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
404555,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,224,CHO,,13,ORL,J. Isaac makes 2-pt jump shot from 12 ft,23,J. Isaac - isaacjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
404556,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,210,CHO,K. Walker makes 2-pt jump shot from 18 ft (assist by C. Zeller),15,ORL,,23,K. Walker - walkeke02,2-pt jump shot,make,18.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
404557,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,192,CHO,,15,ORL,Personal foul by N. Batum (drawn by E. Fournier),23,,,,,,,personal,N. Batum - batumni01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
404558,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,192,CHO,,15,ORL,E. Fournier misses free throw 1 of 2,23,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,
404559,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,192,CHO,,15,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404560,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,192,CHO,M. Bridges enters the game for N. Batum,15,ORL,,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
404561,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,192,CHO,W. Hernangmez enters the game for C. Zeller,15,ORL,,23,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,
404562,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,192,CHO,,15,ORL,K. Birch enters the game for N. Vuevi,23,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,
404563,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,192,CHO,,15,ORL,E. Fournier makes free throw 2 of 2,24,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
404564,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,176,CHO,M. Monk misses 2-pt layup from 2 ft,15,ORL,,24,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
404565,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,176,CHO,Offensive rebound by M. Kidd-Gilchrist,15,ORL,,24,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
404566,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,Shooting foul by J. Isaac (drawn by W. Hernangmez),15,ORL,,24,,,,,,,shooting,J. Isaac - isaacjo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
404567,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,,15,ORL,Orlando full timeout,24,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
404568,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,J. Lamb enters the game for M. Monk,15,ORL,,24,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Monk - monkma01,,,,,,,
404569,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,S. Mack enters the game for K. Walker,15,ORL,,24,,,,,,,,,,,,,,,,,,S. Mack - macksh01,K. Walker - walkeke02,,,,,,,
404570,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,,15,ORL,A. Gordon enters the game for E. Fournier,24,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. Fournier - fournev01,,,,,,,
404571,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,,15,ORL,T. Ross enters the game for J. Isaac,24,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,
404572,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,W. Hernangmez makes free throw 1 of 2,16,ORL,,24,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
404573,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,173,CHO,W. Hernangmez makes free throw 2 of 2,17,ORL,,24,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
404574,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,161,CHO,,17,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by K. Birch),26,T. Ross - rosste01,2-pt jump shot,make,16.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
404575,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,146,CHO,J. Lamb misses 2-pt jump shot from 9 ft,17,ORL,,26,J. Lamb - lambje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
404576,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,141,CHO,Offensive rebound by W. Hernangmez,17,ORL,,26,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
404577,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,141,CHO,W. Hernangmez misses 2-pt layup from 1 ft,17,ORL,,26,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404578,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,141,CHO,,17,ORL,Defensive rebound by A. Gordon,26,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
404579,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,140,CHO,,17,ORL,Shooting foul by M. Kidd-Gilchrist (drawn by W. Iwundu),26,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,
404580,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,140,CHO,,17,ORL,W. Iwundu makes free throw 1 of 2,27,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,
404581,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,140,CHO,,17,ORL,W. Iwundu makes free throw 2 of 2,28,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,
404582,/boxscores/201902140ORL.html,regular,Amway Center Orlando Florida,February 14 2019,7:00 PM,ORL,1,125,CHO,S. Mack misses 2-pt jump shot from 12 ft,17,ORL,,28,S. Mack - macksh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
