,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237866,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,517,TOR,Toronto full timeout,4,MIA,,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
237867,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,507,TOR,K. Leonard makes 2-pt layup from 5 ft,6,MIA,,11,K. Leonard - leonaka01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
237868,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,486,TOR,,6,MIA,H. Whiteside misses 2-pt jump shot from 10 ft,11,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
237869,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,482,TOR,,6,MIA,Offensive rebound by J. Johnson,11,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
237870,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,480,TOR,,6,MIA,R. McGruder misses 3-pt jump shot from 26 ft,11,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237871,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,477,TOR,Defensive rebound by P. Siakam,6,MIA,,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
237872,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,467,TOR,D. Green makes 2-pt layup from 4 ft (assist by K. Leonard),8,MIA,,11,D. Green - greenda02,2-pt layup,make,4.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
237873,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,451,TOR,,8,MIA,J. Johnson makes 3-pt jump shot from 26 ft (assist by R. McGruder),14,J. Johnson - johnsja01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
237874,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,436,TOR,S. Ibaka misses 2-pt jump shot from 22 ft,8,MIA,,14,S. Ibaka - ibakase01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
237875,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,433,TOR,,8,MIA,Defensive rebound by J. Johnson,14,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
237876,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,427,TOR,,8,MIA,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Johnson),17,J. Richardson - richajo01,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
237877,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,411,TOR,K. Leonard misses 2-pt jump shot from 13 ft,8,MIA,,17,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
237878,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,407,TOR,,8,MIA,Defensive rebound by J. Johnson,17,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
237879,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,394,TOR,,8,MIA,H. Whiteside makes 2-pt jump shot from 18 ft (assist by J. Winslow),19,H. Whiteside - whiteha01,2-pt jump shot,make,18.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
237880,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,369,TOR,K. Leonard misses 3-pt jump shot from 27 ft,8,MIA,,19,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
237881,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,368,TOR,Offensive rebound by Team,8,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237882,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,368,TOR,O. Anunoby enters the game for P. Siakam,8,MIA,,19,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
237883,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,354,TOR,K. Leonard makes 2-pt hook shot from 7 ft,10,MIA,,19,K. Leonard - leonaka01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
237884,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,332,TOR,,10,MIA,J. Johnson misses 2-pt jump shot from 10 ft,19,J. Johnson - johnsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
237885,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,328,TOR,Defensive rebound by O. Anunoby,10,MIA,,19,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
237886,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,325,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,10,MIA,,19,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
237887,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,321,TOR,,10,MIA,Defensive rebound by H. Whiteside,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
237888,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,315,TOR,,10,MIA,H. Whiteside makes 2-pt dunk from 3 ft,21,H. Whiteside - whiteha01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
237889,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,310,TOR,Turnover by K. Leonard (bad pass; steal by J. Winslow),10,MIA,,21,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,J. Winslow - winslju01,,,
237890,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,303,TOR,,10,MIA,J. Johnson makes 2-pt layup from 4 ft (assist by J. Winslow),23,J. Johnson - johnsja01,2-pt layup,make,4.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
237891,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,303,TOR,Toronto full timeout,10,MIA,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
237892,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,303,TOR,G. Monroe enters the game for D. Green,10,MIA,,23,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,D. Green - greenda02,,,,,,,
237893,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,303,TOR,N. Powell enters the game for S. Ibaka,10,MIA,,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,S. Ibaka - ibakase01,,,,,,,
237894,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,303,TOR,,10,MIA,D. Wade enters the game for R. McGruder,23,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,R. McGruder - mcgruro01,,,,,,,
237895,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,290,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by K. Leonard),13,MIA,,23,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
237896,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,274,TOR,,13,MIA,J. Richardson misses 2-pt jump shot from 20 ft,23,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
237897,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,269,TOR,Defensive rebound by K. Leonard,13,MIA,,23,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
237898,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,267,TOR,Shooting foul by J. Richardson (drawn by K. Leonard),13,MIA,,23,,,,,,,shooting,J. Richardson - richajo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
237899,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,267,TOR,K. Leonard misses free throw 1 of 2,13,MIA,,23,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
237900,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,267,TOR,Offensive rebound by Team,13,MIA,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237901,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,267,TOR,,13,MIA,T. Johnson enters the game for J. Richardson,23,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
237902,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,267,TOR,K. Leonard makes free throw 2 of 2,14,MIA,,23,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
237903,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,251,TOR,,14,MIA,T. Johnson makes 2-pt jump shot from 5 ft (assist by H. Whiteside),25,T. Johnson - johnsty01,2-pt jump shot,make,5.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
237904,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,238,TOR,G. Monroe makes 2-pt layup from 4 ft (assist by N. Powell),16,MIA,,25,G. Monroe - monrogr01,2-pt layup,make,4.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
237905,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,225,TOR,,16,MIA,Turnover by D. Wade (step out of bounds),25,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,step out of bounds,,,,,
237906,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,225,TOR,,16,MIA,B. Adebayo enters the game for J. Johnson,25,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,
237907,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,225,TOR,,16,MIA,K. Olynyk enters the game for H. Whiteside,25,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
237908,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,205,TOR,N. Powell misses 3-pt jump shot from 26 ft,16,MIA,,25,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237909,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,203,TOR,,16,MIA,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
237910,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,203,TOR,Loose ball foul by G. Monroe (drawn by B. Adebayo),16,MIA,,25,,,,,,,loose ball,G. Monroe - monrogr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
237911,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,191,TOR,,16,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,25,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
237912,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,189,TOR,Defensive rebound by O. Anunoby,16,MIA,,25,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
237913,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,185,TOR,Turnover by F. VanVleet (lost ball; steal by D. Wade),16,MIA,,25,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,D. Wade - wadedw01,,,
237914,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,180,TOR,,16,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by D. Wade),27,K. Olynyk - olynyke01,2-pt layup,make,3.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
237915,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,159,TOR,F. VanVleet makes 2-pt jump shot from 17 ft,18,MIA,,27,F. VanVleet - vanvlfr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
237916,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,140,TOR,,18,MIA,J. Winslow misses 2-pt jump shot from 13 ft,27,J. Winslow - winslju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
237917,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,136,TOR,Defensive rebound by O. Anunoby,18,MIA,,27,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
237918,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,129,TOR,G. Monroe makes 2-pt layup from 4 ft (assist by O. Anunoby),20,MIA,,27,G. Monroe - monrogr01,2-pt layup,make,4.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
237919,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,121,TOR,,20,MIA,Miami full timeout,27,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
237920,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,121,TOR,D. Green enters the game for K. Leonard,20,MIA,,27,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
237921,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,121,TOR,D. Wright enters the game for F. VanVleet,20,MIA,,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,F. VanVleet - vanvlfr01,,,,,,,
237922,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,121,TOR,,20,MIA,D. Jones enters the game for J. Winslow,27,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Winslow - winslju01,,,,,,,
237923,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,109,TOR,,20,MIA,Turnover by D. Jones (bad pass; steal by D. Wright),27,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,steal,D. Wright - wrighde01,,,
237924,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,105,TOR,Turnover by O. Anunoby (lost ball; steal by T. Johnson),20,MIA,,27,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,T. Johnson - johnsty01,,,
237925,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,100,TOR,,20,MIA,D. Jones makes 2-pt dunk from 3 ft (assist by K. Olynyk),29,D. Jones - jonesde02,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
237926,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,79,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,20,MIA,,29,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
237927,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,75,TOR,,20,MIA,Defensive rebound by B. Adebayo,29,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
237928,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,68,TOR,,20,MIA,B. Adebayo makes 2-pt dunk from 4 ft (assist by T. Johnson),31,B. Adebayo - adebaba01,2-pt dunk,make,4.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
237929,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,57,TOR,D. Wright misses 2-pt layup from 4 ft,20,MIA,,31,D. Wright - wrighde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
237930,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,54,TOR,Offensive rebound by G. Monroe,20,MIA,,31,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
237931,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,54,TOR,G. Monroe makes 2-pt hook shot from 9 ft,22,MIA,,31,G. Monroe - monrogr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
237932,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,54,TOR,Shooting foul by D. Jones (drawn by G. Monroe),22,MIA,,31,,,,,,,shooting,D. Jones - jonesde02,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
237933,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,54,TOR,G. Monroe makes free throw 1 of 1,23,MIA,,31,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
237934,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,37,TOR,,23,MIA,D. Wade misses 2-pt jump shot from 16 ft,31,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
237935,/boxscores/201812260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2018,7:30 PM,TOR,1,32,TOR,Defensive rebound by D. Wright,23,MIA,,31,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
