,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586716,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,513,PHI,,8,BRK,D. Russell misses 2-pt layup from 2 ft,8,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
586717,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,511,PHI,Defensive rebound by J. Butler,8,BRK,,8,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
586718,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,507,PHI,Turnover by J. Embiid (traveling),8,BRK,,8,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,
586719,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,493,PHI,,8,BRK,J. Harris misses 2-pt layup from 1 ft (block by J. Embiid),8,J. Harris - harrijo01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
586720,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,492,PHI,,8,BRK,Offensive rebound by J. Allen,8,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
586721,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,492,PHI,,8,BRK,Personal foul by J. Redick (drawn by J. Allen),8,,,,,,,personal,J. Redick - redicjj01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
586722,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,485,PHI,,8,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),10,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
586723,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,468,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Butler),11,BRK,,10,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
586724,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,457,PHI,,11,BRK,C. LeVert misses 2-pt jump shot from 12 ft,10,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
586725,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,453,PHI,Defensive rebound by T. Harris,11,BRK,,10,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
586726,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,439,PHI,T. Harris makes 2-pt jump shot from 14 ft,13,BRK,,10,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
586727,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,425,PHI,,13,BRK,J. Allen misses 2-pt layup from 2 ft (block by T. Harris),10,J. Allen - allenja01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
586728,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,420,PHI,,13,BRK,Offensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
586729,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,419,PHI,,13,BRK,C. LeVert makes 2-pt dunk from 1 ft (assist by J. Allen),12,C. LeVert - leverca01,2-pt dunk,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
586730,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,410,PHI,Turnover by B. Simmons (lost ball; steal by J. Dudley),13,BRK,,12,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,J. Dudley - dudleja01,,,
586731,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,406,PHI,,13,BRK,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Dudley),15,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
586732,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,405,PHI,Philadelphia full timeout,13,BRK,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
586733,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,405,PHI,B. Marjanovi enters the game for J. Embiid,13,BRK,,15,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Embiid - embiijo01,,,,,,,
586734,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,389,PHI,J. Redick makes 3-pt jump shot from 24 ft (assist by J. Butler),16,BRK,,15,J. Redick - redicjj01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
586735,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,372,PHI,,16,BRK,J. Harris misses 3-pt jump shot from 25 ft,15,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586736,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,370,PHI,Defensive rebound by T. Harris,16,BRK,,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
586737,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,365,PHI,T. Harris misses 2-pt jump shot from 14 ft (block by D. Russell),16,BRK,,15,T. Harris - harrito02,2-pt jump shot,miss,14.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
586738,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,360,PHI,,16,BRK,Defensive rebound by J. Harris,15,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
586739,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,344,PHI,,16,BRK,J. Allen makes 2-pt layup from 1 ft (assist by C. LeVert),17,J. Allen - allenja01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
586740,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,344,PHI,,16,BRK,Shooting foul by B. Marjanovi (drawn by J. Allen),17,,,,,,,shooting,B. Marjanović - marjabo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
586741,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,344,PHI,J. Ennis enters the game for J. Redick,16,BRK,,17,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Redick - redicjj01,,,,,,,
586742,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,344,PHI,M. Scott enters the game for B. Simmons,16,BRK,,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,
586743,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,344,PHI,,16,BRK,J. Allen makes free throw 1 of 1,18,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,
586744,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,326,PHI,M. Scott misses 3-pt jump shot from 25 ft,16,BRK,,18,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586745,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,319,PHI,,16,BRK,Defensive rebound by J. Harris,18,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
586746,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,312,PHI,,16,BRK,C. LeVert makes 2-pt layup at rim,20,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
586747,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,296,PHI,Personal foul by D. Russell (drawn by T. Harris),16,BRK,,20,,,,,,,personal,D. Russell - russeda01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
586748,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,296,PHI,,16,BRK,S. Dinwiddie enters the game for J. Dudley,20,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Dudley - dudleja01,,,,,,,
586749,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,296,PHI,,16,BRK,T. Graham enters the game for C. LeVert,20,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,C. LeVert - leverca01,,,,,,,
586750,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,289,PHI,T. Harris makes 2-pt layup from 2 ft,18,BRK,,20,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
586751,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,282,PHI,,18,BRK,Personal foul by J. Ennis (drawn by J. Allen),20,,,,,,,personal,J. Ennis - ennisja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
586752,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,282,PHI,,18,BRK,J. Allen makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
586753,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,282,PHI,,18,BRK,J. Allen makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
586754,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,269,PHI,T. Harris makes 2-pt jump shot from 10 ft,20,BRK,,22,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
586755,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,269,PHI,Shooting foul by T. Graham (drawn by T. Harris),20,BRK,,22,,,,,,,shooting,T. Graham - grahatr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
586756,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,269,PHI,T. Harris misses free throw 1 of 1,20,BRK,,22,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,
586757,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,265,PHI,Offensive rebound by M. Scott,20,BRK,,22,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,
586758,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,264,PHI,J. Ennis misses 3-pt jump shot from 24 ft,20,BRK,,22,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586759,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,262,PHI,,20,BRK,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
586760,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,255,PHI,,20,BRK,D. Russell misses 3-pt jump shot from 25 ft,22,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586761,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,251,PHI,,20,BRK,Offensive rebound by J. Harris,22,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
586762,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,246,PHI,,20,BRK,T. Graham misses 2-pt layup from 2 ft,22,T. Graham - grahatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
586763,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,246,PHI,,20,BRK,Offensive rebound by T. Graham,22,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,
586764,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,240,PHI,,20,BRK,J. Allen makes 2-pt layup from 1 ft (assist by T. Graham),24,J. Allen - allenja01,2-pt layup,make,1.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,
586765,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,230,PHI,T. Harris makes 2-pt jump shot from 14 ft,22,BRK,,24,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
586766,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,220,PHI,,22,BRK,D. Russell misses 2-pt layup from 1 ft,24,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586767,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,217,PHI,Defensive rebound by B. Marjanovi,22,BRK,,24,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
586768,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,209,PHI,J. Butler misses 3-pt jump shot from 25 ft,22,BRK,,24,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586769,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,206,PHI,,22,BRK,Defensive rebound by J. Harris,24,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
586770,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,191,PHI,,22,BRK,J. Allen misses 2-pt dunk from 1 ft,24,J. Allen - allenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586771,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,189,PHI,,22,BRK,Offensive rebound by D. Russell,24,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
586772,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,188,PHI,,22,BRK,D. Russell misses 2-pt layup from 1 ft,24,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586773,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,187,PHI,,22,BRK,Offensive rebound by D. Russell,24,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
586774,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,185,PHI,,22,BRK,D. Russell makes 2-pt layup from 1 ft,26,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
586775,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,175,PHI,B. Marjanovi misses 2-pt jump shot from 5 ft,22,BRK,,26,B. Marjanović - marjabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
586776,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,172,PHI,,22,BRK,Defensive rebound by J. Allen,26,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
586777,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,163,PHI,,22,BRK,J. Allen makes 2-pt layup from 1 ft (assist by D. Russell),28,J. Allen - allenja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
586778,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,149,PHI,T. Harris misses 2-pt jump shot from 15 ft,22,BRK,,28,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
586779,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,145,PHI,,22,BRK,Defensive rebound by S. Dinwiddie,28,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
586780,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,140,PHI,,22,BRK,J. Allen misses 2-pt dunk from 1 ft,28,J. Allen - allenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586781,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,137,PHI,Defensive rebound by J. Butler,22,BRK,,28,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
586782,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,131,PHI,Turnover by J. Butler (bad pass),22,BRK,,28,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,
586783,/boxscores/201904200BRK.html,playoff,Barclays Center Brooklyn New York,April 20 2019,3:00 PM,PHI,1,131,PHI,,22,BRK,Brooklyn full timeout,28,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
