,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
425131,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,539,DAL,Defensive rebound by T. Hardaway,9,LAC,,8,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
425132,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,535,DAL,Turnover by T. Hardaway (bad pass; steal by S. Gilgeous-Alexander),9,LAC,,8,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
425133,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,528,DAL,,9,LAC,P. Beverley misses 3-pt jump shot from 26 ft,8,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
425134,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,524,DAL,Defensive rebound by L. Doni,9,LAC,,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
425135,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,520,DAL,Personal foul by P. Beverley (drawn by L. Doni),9,LAC,,8,,,,,,,personal,P. Beverley - beverpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
425136,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,512,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,9,LAC,,8,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
425137,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,508,DAL,Offensive rebound by D. Powell,9,LAC,,8,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
425138,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,499,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),11,LAC,,8,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
425139,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,485,DAL,,11,LAC,I. Zubac misses 2-pt layup from 3 ft (block by D. Finney-Smith),8,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
425140,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,482,DAL,Defensive rebound by D. Nowitzki,11,LAC,,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
425141,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,477,DAL,T. Hardaway misses 2-pt hook shot from 6 ft,11,LAC,,8,T. Hardaway - hardati02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
425142,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,472,DAL,,11,LAC,Defensive rebound by D. Gallinari,8,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
425143,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,458,DAL,,11,LAC,D. Gallinari misses 2-pt jump shot from 21 ft,8,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
425144,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,455,DAL,Defensive rebound by D. Nowitzki,11,LAC,,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
425145,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,446,DAL,L. Doni misses 2-pt layup from 4 ft (block by D. Gallinari),11,LAC,,8,L. Dončić - doncilu01,2-pt layup,miss,4.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
425146,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,444,DAL,,11,LAC,Defensive rebound by P. Beverley,8,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
425147,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,442,DAL,,11,LAC,L. Shamet misses 3-pt jump shot from 24 ft,8,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
425148,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,437,DAL,Defensive rebound by D. Powell,11,LAC,,8,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
425149,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,427,DAL,Offensive foul by L. Doni (drawn by P. Beverley),11,LAC,,8,,,,,,,offensive,L. Dončić - doncilu01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
425150,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,427,DAL,Turnover by L. Doni (offensive foul),11,LAC,,8,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,
425151,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,407,DAL,,11,LAC,D. Gallinari makes 2-pt layup from 2 ft,10,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
425152,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,392,DAL,L. Doni makes 2-pt layup from 2 ft (assist by T. Hardaway),13,LAC,,10,L. Dončić - doncilu01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
425153,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,377,DAL,,13,LAC,P. Beverley makes 3-pt jump shot from 26 ft,13,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
425154,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,358,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),15,LAC,,13,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
425155,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,336,DAL,,15,LAC,L. Shamet misses 3-pt jump shot from 25 ft,13,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
425156,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,333,DAL,,15,LAC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
425157,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,333,DAL,,15,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
425158,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,333,DAL,J. Brunson enters the game for L. Doni,15,LAC,,13,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
425159,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,333,DAL,M. Kleber enters the game for D. Nowitzki,15,LAC,,13,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
425160,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,333,DAL,S. Mejri enters the game for D. Powell,15,LAC,,13,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
425161,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,330,DAL,,15,LAC,L. Shamet misses 3-pt jump shot from 23 ft,13,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
425162,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,329,DAL,Defensive rebound by S. Mejri,15,LAC,,13,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
425163,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,316,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,15,LAC,,13,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
425164,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,313,DAL,,15,LAC,Defensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
425165,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,306,DAL,,15,LAC,P. Beverley misses 3-pt jump shot from 25 ft,13,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
425166,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,302,DAL,Defensive rebound by S. Mejri,15,LAC,,13,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
425167,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,294,DAL,J. Brunson misses 2-pt jump shot from 15 ft,15,LAC,,13,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
425168,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,292,DAL,Offensive rebound by Team,15,LAC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
425169,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,292,DAL,,15,LAC,M. Harrell enters the game for L. Shamet,13,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,
425170,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,292,DAL,,15,LAC,L. Williams enters the game for I. Zubac,13,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
425171,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,287,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),17,LAC,,13,T. Hardaway - hardati02,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
425172,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,270,DAL,,17,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 3 ft,13,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
425173,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,267,DAL,Defensive rebound by M. Kleber,17,LAC,,13,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
425174,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,259,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,17,LAC,,13,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
425175,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,255,DAL,,17,LAC,Defensive rebound by S. Gilgeous-Alexander,13,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
425176,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,237,DAL,,17,LAC,M. Harrell misses 2-pt hook shot from 3 ft (block by D. Finney-Smith),13,M. Harrell - harremo01,2-pt hook shot,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
425177,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,235,DAL,Defensive rebound by T. Hardaway,17,LAC,,13,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
425178,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,229,DAL,Turnover by T. Hardaway (bad pass),17,LAC,,13,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
425179,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,229,DAL,,17,LAC,G. Temple enters the game for S. Gilgeous-Alexander,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
425180,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,218,DAL,,17,LAC,L. Williams makes 2-pt jump shot from 8 ft,15,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
425181,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,208,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),19,LAC,,15,M. Kleber - klebima01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
425182,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,189,DAL,,19,LAC,M. Harrell misses 2-pt hook shot from 5 ft,15,M. Harrell - harremo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
425183,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,186,DAL,Defensive rebound by S. Mejri,19,LAC,,15,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
425184,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,179,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,19,LAC,,15,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
425185,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,176,DAL,,19,LAC,Defensive rebound by G. Temple,15,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
425186,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,176,DAL,,19,LAC,Personal foul by M. Kleber (drawn by G. Temple),15,,,,,,,personal,M. Kleber - klebima01,G. Temple - templga01,,,,,,,,,,,,,,,,,
425187,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,176,DAL,Dallas full timeout,19,LAC,,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
425188,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,176,DAL,D. Harris enters the game for D. Finney-Smith,19,LAC,,15,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Finney-Smith - finnedo01,,,,,,,
425189,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,176,DAL,,19,LAC,J. Green enters the game for P. Beverley,15,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,
425190,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,176,DAL,,19,LAC,T. Wallace enters the game for D. Gallinari,15,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Gallinari - gallida01,,,,,,,
425191,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,167,DAL,,19,LAC,Shooting foul by S. Mejri (drawn by L. Williams),15,,,,,,,shooting,S. Mejri - mejrisa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
425192,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,167,DAL,,19,LAC,L. Williams makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
425193,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,167,DAL,,19,LAC,L. Williams makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
425194,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,158,DAL,Shooting foul by G. Temple (drawn by T. Hardaway),19,LAC,,17,,,,,,,shooting,G. Temple - templga01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
425195,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,158,DAL,T. Hardaway makes free throw 1 of 2,20,LAC,,17,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
425196,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,158,DAL,T. Hardaway makes free throw 2 of 2,21,LAC,,17,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
425197,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,147,DAL,,21,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Williams),20,J. Green - greenja01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
425198,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,130,DAL,J. Brunson misses 3-pt jump shot from 23 ft,21,LAC,,20,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
425199,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,128,DAL,,21,LAC,Defensive rebound by T. Wallace,20,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
425200,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,120,DAL,,21,LAC,Shooting foul by J. Brunson (drawn by L. Williams),20,,,,,,,shooting,J. Brunson - brunsja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
425201,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,120,DAL,,21,LAC,L. Williams misses free throw 1 of 2,20,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
425202,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,120,DAL,,21,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
425203,/boxscores/201902250LAC.html,regular,STAPLES Center Los Angeles California,February 25 2019,10:30 PM,LAC,1,120,DAL,L. Doni enters the game for T. Hardaway,21,LAC,,20,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,
