,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312620,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,468,SAC,B. Hield misses 2-pt jump shot from 9 ft,13,CHO,,3,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
312621,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,465,SAC,,13,CHO,Defensive rebound by B. Biyombo,3,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
312622,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,453,SAC,,13,CHO,Turnover by J. Lamb (bad pass; steal by W. Cauley-Stein),3,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
312623,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,446,SAC,D. Fox makes 2-pt jump shot from 20 ft (assist by B. Hield),15,CHO,,3,D. Fox - foxde01,2-pt jump shot,make,20.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
312624,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,422,SAC,,15,CHO,J. Lamb misses 2-pt jump shot from 6 ft (block by D. Fox),3,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
312625,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,419,SAC,Defensive rebound by W. Cauley-Stein,15,CHO,,3,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
312626,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,418,SAC,B. Hield misses 2-pt layup from 2 ft (block by K. Walker),15,CHO,,3,B. Hield - hieldbu01,2-pt layup,miss,2.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
312627,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,418,SAC,Offensive rebound by Team,15,CHO,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312628,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,418,SAC,,15,CHO,M. Bridges enters the game for B. Biyombo,3,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,B. Biyombo - biyombi01,,,,,,,
312629,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,418,SAC,,15,CHO,W. Hernangmez enters the game for J. Lamb,3,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Lamb - lambje01,,,,,,,
312630,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,415,SAC,N. Bjelica misses 2-pt jump shot from 5 ft (block by M. Williams),15,CHO,,3,N. Bjelica - bjeline01,2-pt jump shot,miss,5.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
312631,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,411,SAC,Offensive rebound by N. Bjelica,15,CHO,,3,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
312632,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,407,SAC,D. Fox misses 3-pt jump shot from 25 ft,15,CHO,,3,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312633,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,403,SAC,,15,CHO,Defensive rebound by M. Bridges,3,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
312634,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,392,SAC,,15,CHO,K. Walker makes 2-pt layup from 2 ft,5,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
312635,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,368,SAC,I. Shumpert misses 2-pt jump shot from 16 ft,15,CHO,,5,I. Shumpert - shumpim01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
312636,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,365,SAC,,15,CHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
312637,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,360,SAC,,15,CHO,K. Walker makes 3-pt jump shot from 26 ft,8,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
312638,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,348,SAC,I. Shumpert makes 2-pt jump shot from 20 ft (assist by W. Cauley-Stein),17,CHO,,8,I. Shumpert - shumpim01,2-pt jump shot,make,20.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
312639,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,334,SAC,,17,CHO,K. Walker misses 3-pt jump shot from 26 ft,8,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312640,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,331,SAC,Defensive rebound by W. Cauley-Stein,17,CHO,,8,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
312641,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,322,SAC,Personal foul by N. Batum (drawn by W. Cauley-Stein),17,CHO,,8,,,,,,,personal,N. Batum - batumni01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
312642,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,322,SAC,B. Bogdanovi enters the game for D. Fox,17,CHO,,8,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,
312643,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,322,SAC,Y. Ferrell enters the game for B. Hield,17,CHO,,8,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,
312644,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,322,SAC,,17,CHO,M. Kidd-Gilchrist enters the game for M. Williams,8,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
312645,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,309,SAC,I. Shumpert misses 2-pt jump shot from 21 ft,17,CHO,,8,I. Shumpert - shumpim01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
312646,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,305,SAC,,17,CHO,Defensive rebound by W. Hernangmez,8,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
312647,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,296,SAC,,17,CHO,N. Batum misses 2-pt layup from 8 ft (block by I. Shumpert),8,N. Batum - batumni01,2-pt layup,miss,8.0,,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,
312648,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,296,SAC,Defensive rebound by Team,17,CHO,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
312649,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,296,SAC,Sacramento full timeout,17,CHO,,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
312650,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,296,SAC,M. Bagley enters the game for N. Bjelica,17,CHO,,8,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
312651,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,296,SAC,,17,CHO,D. Graham enters the game for N. Batum,8,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Batum - batumni01,,,,,,,
312652,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,278,SAC,M. Bagley misses 2-pt layup from 7 ft,17,CHO,,8,M. Bagley - baglema01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
312653,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,274,SAC,,17,CHO,Defensive rebound by W. Hernangmez,8,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
312654,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,269,SAC,,17,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft,10,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
312655,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,249,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,17,CHO,,10,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312656,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,248,SAC,Offensive rebound by Team,17,CHO,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312657,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,248,SAC,,17,CHO,Loose ball foul by W. Hernangmez (drawn by W. Cauley-Stein),10,,,,,,,loose ball,W. Hernangómez - hernawi01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
312658,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,248,SAC,J. Jackson enters the game for I. Shumpert,17,CHO,,10,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,I. Shumpert - shumpim01,,,,,,,
312659,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,234,SAC,Turnover by B. Bogdanovi (bad pass; steal by M. Kidd-Gilchrist),17,CHO,,10,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
312660,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,223,SAC,,17,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft,12,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
312661,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,197,SAC,B. Bogdanovi makes 2-pt jump shot from 20 ft,19,CHO,,12,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
312662,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,180,SAC,,19,CHO,Shooting foul by J. Jackson (drawn by M. Bridges),12,,,,,,,shooting,J. Jackson - jacksju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
312663,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,180,SAC,,19,CHO,M. Bridges makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,
312664,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,180,SAC,H. Giles enters the game for W. Cauley-Stein,19,CHO,,13,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
312665,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,180,SAC,,19,CHO,T. Parker enters the game for K. Walker,13,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
312666,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,180,SAC,,19,CHO,M. Bridges misses free throw 2 of 2,13,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,
312667,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,179,SAC,,19,CHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312668,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,163,SAC,,19,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by T. Parker),15,M. Bridges - bridgmi02,2-pt dunk,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
312669,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,144,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),21,CHO,,15,M. Bagley - baglema01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
312670,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,128,SAC,,21,CHO,D. Graham misses 3-pt jump shot from 26 ft,15,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312671,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,126,SAC,,21,CHO,Offensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
312672,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,122,SAC,,21,CHO,W. Hernangmez misses 2-pt layup from 2 ft,15,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
312673,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,119,SAC,Defensive rebound by H. Giles,21,CHO,,15,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
312674,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,111,SAC,M. Bagley makes 2-pt jump shot from 14 ft (assist by B. Bogdanovi),23,CHO,,15,M. Bagley - baglema01,2-pt jump shot,make,14.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
312675,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,89,SAC,,23,CHO,D. Graham misses 3-pt jump shot from 27 ft,15,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
312676,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,84,SAC,Defensive rebound by H. Giles,23,CHO,,15,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
312677,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,75,SAC,Y. Ferrell misses 2-pt jump shot from 16 ft,23,CHO,,15,Y. Ferrell - ferreyo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
312678,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,72,SAC,,23,CHO,Defensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
312679,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,66,SAC,,23,CHO,W. Hernangmez makes 3-pt jump shot from 26 ft (assist by T. Parker),18,W. Hernangómez - hernawi01,3-pt jump shot,make,26.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
312680,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,48,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by H. Giles),25,CHO,,18,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
312681,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,32,SAC,,25,CHO,T. Parker misses 2-pt layup from 3 ft,18,T. Parker - parketo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
312682,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,30,SAC,,25,CHO,Offensive rebound by W. Hernangmez,18,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
312683,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,30,SAC,,25,CHO,W. Hernangmez makes 2-pt layup from 1 ft,20,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312684,/boxscores/201901170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2019,7:00 PM,CHO,1,9,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,25,CHO,,20,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
