,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
187107,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,628,ORL,,0,DAL,L. Doni makes 2-pt jump shot from 17 ft (assist by D. Jordan),4,L. Dončić - doncilu01,2-pt jump shot,make,17.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
187108,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,610,ORL,J. Simmons misses 3-pt jump shot from 26 ft,0,DAL,,4,J. Simmons - simmojo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187109,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,607,ORL,,0,DAL,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
187110,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,601,ORL,,0,DAL,H. Barnes misses 3-pt jump shot from 25 ft,4,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187111,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,598,ORL,Defensive rebound by D. Augustin,0,DAL,,4,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
187112,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,592,ORL,A. Gordon misses 2-pt layup from 2 ft,0,DAL,,4,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
187113,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,591,ORL,Offensive rebound by Team,0,DAL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
187114,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,589,ORL,Turnover by A. Gordon (traveling),0,DAL,,4,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,
187115,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,579,ORL,,0,DAL,H. Barnes makes 3-pt jump shot from 26 ft (assist by W. Matthews),7,H. Barnes - barneha02,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
187116,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,558,ORL,A. Gordon misses 3-pt jump shot from 23 ft,0,DAL,,7,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187117,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,556,ORL,Offensive rebound by N. Vuevi,0,DAL,,7,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
187118,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,549,ORL,D. Augustin makes 2-pt layup from 1 ft,2,DAL,,7,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
187119,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,532,ORL,,2,DAL,J. Brunson makes 2-pt jump shot from 11 ft,9,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
187120,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,519,ORL,N. Vuevi misses 2-pt layup from 3 ft,2,DAL,,9,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
187121,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,518,ORL,Offensive rebound by N. Vuevi,2,DAL,,9,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
187122,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,514,ORL,N. Vuevi makes 2-pt layup at rim,4,DAL,,9,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
187123,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,508,ORL,,4,DAL,D. Jordan misses 2-pt dunk from 2 ft,9,D. Jordan - jordade01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
187124,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,508,ORL,Defensive rebound by J. Isaac,4,DAL,,9,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
187125,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,502,ORL,J. Isaac makes 2-pt jump shot from 20 ft,6,DAL,,9,J. Isaac - isaacjo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
187126,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,484,ORL,,6,DAL,W. Matthews misses 3-pt jump shot from 25 ft,9,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187127,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,482,ORL,Defensive rebound by N. Vuevi,6,DAL,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
187128,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,473,ORL,D. Augustin misses 3-pt jump shot from 24 ft,6,DAL,,9,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
187129,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,469,ORL,,6,DAL,Defensive rebound by H. Barnes,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
187130,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,458,ORL,,6,DAL,Turnover by D. Jordan (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,
187131,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,448,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,6,DAL,,9,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
187132,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,446,ORL,,6,DAL,Defensive rebound by W. Matthews,9,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
187133,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,438,ORL,,6,DAL,W. Matthews misses 2-pt layup from 1 ft (block by N. Vuevi),9,W. Matthews - matthwe02,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
187134,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,435,ORL,Defensive rebound by J. Simmons,6,DAL,,9,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
187135,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,431,ORL,J. Isaac misses 3-pt jump shot from 26 ft,6,DAL,,9,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187136,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,426,ORL,,6,DAL,Defensive rebound by D. Jordan,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
187137,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,416,ORL,,6,DAL,Personal foul by D. Augustin (drawn by J. Brunson),9,,,,,,,personal,D. Augustin - augusdj01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
187138,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,416,ORL,,6,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
187139,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,411,ORL,,6,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by J. Brunson),12,W. Matthews - matthwe02,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
187140,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,385,ORL,N. Vuevi makes 2-pt jump shot from 11 ft (assist by D. Augustin),8,DAL,,12,N. Vučević - vucevni01,2-pt jump shot,make,11.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
187141,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,369,ORL,,8,DAL,H. Barnes misses 3-pt jump shot from 25 ft,12,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187142,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,366,ORL,Defensive rebound by N. Vuevi,8,DAL,,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
187143,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,349,ORL,J. Simmons makes 3-pt jump shot from 25 ft (assist by N. Vuevi),11,DAL,,12,J. Simmons - simmojo02,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
187144,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,332,ORL,,11,DAL,L. Doni misses 3-pt jump shot from 25 ft,12,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187145,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,329,ORL,Defensive rebound by J. Isaac,11,DAL,,12,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
187146,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,319,ORL,N. Vuevi misses 2-pt jump shot from 23 ft,11,DAL,,12,N. Vučević - vucevni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187147,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,317,ORL,,11,DAL,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
187148,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,309,ORL,,11,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by L. Doni),14,J. Brunson - brunsja01,2-pt jump shot,make,7.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
187149,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,292,ORL,Personal foul by J. Brunson (drawn by N. Vuevi),11,DAL,,14,,,,,,,personal,J. Brunson - brunsja01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
187150,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,292,ORL,J. Grant enters the game for D. Augustin,11,DAL,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
187151,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,292,ORL,W. Iwundu enters the game for A. Gordon,11,DAL,,14,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
187152,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,288,ORL,J. Simmons misses 2-pt jump shot from 21 ft,11,DAL,,14,J. Simmons - simmojo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
187153,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,284,ORL,,11,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
187154,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,273,ORL,,11,DAL,H. Barnes misses 2-pt jump shot from 16 ft,14,H. Barnes - barneha02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
187155,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,273,ORL,Defensive rebound by J. Grant,11,DAL,,14,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
187156,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,258,ORL,J. Isaac misses 3-pt jump shot from 25 ft,11,DAL,,14,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187157,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,254,ORL,,11,DAL,Defensive rebound by J. Brunson,14,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
187158,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,248,ORL,,11,DAL,L. Doni makes 2-pt jump shot from 6 ft,16,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
187159,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,248,ORL,,11,DAL,Shooting foul by J. Isaac (drawn by L. Doni),16,,,,,,,shooting,J. Isaac - isaacjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
187160,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,248,ORL,T. Ross enters the game for J. Simmons,11,DAL,,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Simmons - simmojo02,,,,,,,
187161,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,248,ORL,,11,DAL,J. Barea enters the game for H. Barnes,16,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,H. Barnes - barneha02,,,,,,,
187162,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,248,ORL,,11,DAL,M. Kleber enters the game for J. Brunson,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Brunson - brunsja01,,,,,,,
187163,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,248,ORL,,11,DAL,L. Doni makes free throw 1 of 1,17,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
187164,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,231,ORL,Def 3 sec tech foul by Team,11,DAL,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
187165,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,231,ORL,T. Ross makes technical free throw,12,DAL,,17,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,
187166,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,223,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,12,DAL,,17,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
187167,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,220,ORL,,12,DAL,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
187168,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,209,ORL,,12,DAL,Personal foul by T. Ross (drawn by L. Doni),17,,,,,,,personal,T. Ross - rosste01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
187169,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,201,ORL,,12,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Doni),19,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
187170,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,201,ORL,,12,DAL,Shooting foul by T. Ross (drawn by D. Jordan),19,,,,,,,shooting,T. Ross - rosste01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
187171,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,201,ORL,,12,DAL,D. Jordan makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
187172,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,189,ORL,N. Vuevi makes 2-pt jump shot from 9 ft (assist by J. Grant),14,DAL,,20,N. Vučević - vucevni01,2-pt jump shot,make,9.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
187173,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,183,ORL,,14,DAL,Turnover by M. Kleber (bad pass; steal by J. Grant),20,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,J. Grant - grantje02,,,
187174,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,178,ORL,J. Grant misses 3-pt jump shot from 24 ft,14,DAL,,20,J. Grant - grantje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
187175,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,175,ORL,,14,DAL,Defensive rebound by J. Barea,20,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
187176,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,163,ORL,,14,DAL,M. Kleber misses 3-pt jump shot from 23 ft,20,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187177,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,161,ORL,,14,DAL,Offensive rebound by M. Kleber,20,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
187178,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,158,ORL,,14,DAL,L. Doni misses 3-pt jump shot from 23 ft,20,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187179,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,156,ORL,,14,DAL,Offensive rebound by M. Kleber,20,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
187180,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,147,ORL,,14,DAL,D. Jordan misses 2-pt jump shot from 13 ft,20,D. Jordan - jordade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
187181,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,144,ORL,Defensive rebound by W. Iwundu,14,DAL,,20,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
187182,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,135,ORL,J. Grant misses 3-pt jump shot from 25 ft,14,DAL,,20,J. Grant - grantje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187183,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,131,ORL,,14,DAL,Defensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
187184,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,,14,DAL,J. Barea misses 2-pt jump shot from 9 ft,20,J. Barea - bareajo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
187185,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,Defensive rebound by Team,14,DAL,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
187186,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,Personal foul by D. Jordan (drawn by J. Grant),14,DAL,,20,,,,,,,personal,D. Jordan - jordade01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
187187,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,Orlando full timeout,14,DAL,,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
187188,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,K. Birch enters the game for J. Isaac,14,DAL,,20,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Isaac - isaacjo01,,,,,,,
187189,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,A. Gordon enters the game for N. Vuevi,14,DAL,,20,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
187190,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,,14,DAL,D. Finney-Smith enters the game for L. Doni,20,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,
187191,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,,14,DAL,D. Harris enters the game for D. Jordan,20,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Jordan - jordade01,,,,,,,
187192,/boxscores/201812100DAL.html,regular,American Airlines Center Dallas Texas,December 10 2018,8:30 PM,DAL,1,118,ORL,,14,DAL,D. Powell enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
