,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22540,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,397,PHO,D. Ayton makes 2-pt dunk from 3 ft (assist by I. Canaan),11,GSW,,12,D. Ayton - aytonde01,2-pt dunk,make,3.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
22541,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,384,PHO,,11,GSW,S. Curry misses 3-pt jump shot from 25 ft,12,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22542,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,382,PHO,,11,GSW,Offensive rebound by D. Jones,12,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
22543,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,382,PHO,,11,GSW,D. Jones makes 2-pt layup from 1 ft,14,D. Jones - jonesda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
22544,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,382,PHO,,11,GSW,Shooting foul by D. Ayton (drawn by D. Jones),14,,,,,,,shooting,D. Ayton - aytonde01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,
22545,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,382,PHO,,11,GSW,D. Jones makes free throw 1 of 1,15,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,
22546,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,371,PHO,D. Ayton misses 2-pt jump shot from 19 ft,11,GSW,,15,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
22547,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,368,PHO,,11,GSW,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
22548,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,361,PHO,,11,GSW,K. Durant misses 2-pt jump shot from 14 ft,15,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
22549,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,356,PHO,,11,GSW,Offensive rebound by D. Jones,15,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
22550,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,350,PHO,,11,GSW,K. Thompson misses 2-pt jump shot from 13 ft,15,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
22551,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,348,PHO,,11,GSW,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
22552,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,348,PHO,T. Chandler enters the game for R. Anderson,11,GSW,,15,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Anderson - anderry01,,,,,,,
22553,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,348,PHO,T. Warren enters the game for D. Ayton,11,GSW,,15,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Ayton - aytonde01,,,,,,,
22554,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,346,PHO,,11,GSW,K. Durant makes 2-pt layup from 2 ft (assist by S. Curry),17,K. Durant - duranke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
22555,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,329,PHO,D. Booker misses 3-pt jump shot from 25 ft,11,GSW,,17,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22556,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,327,PHO,,11,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
22557,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,321,PHO,,11,GSW,K. Durant misses 2-pt jump shot from 12 ft (block by T. Warren),17,K. Durant - duranke01,2-pt jump shot,miss,12.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
22558,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,319,PHO,Defensive rebound by T. Warren,11,GSW,,17,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
22559,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,313,PHO,T. Warren makes 2-pt layup from 1 ft,13,GSW,,17,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
22560,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,306,PHO,,13,GSW,Turnover by K. Durant (bad pass; steal by T. Warren),17,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,T. Warren - warretj01,,,
22561,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,299,PHO,T. Warren misses 3-pt jump shot from 26 ft,13,GSW,,17,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
22562,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,297,PHO,,13,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
22563,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,289,PHO,,13,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by S. Curry),19,K. Thompson - thompkl01,2-pt jump shot,make,17.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
22564,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,270,PHO,D. Booker makes 2-pt jump shot from 11 ft,15,GSW,,19,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
22565,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,270,PHO,Shooting foul by D. Jones (drawn by D. Booker),15,GSW,,19,,,,,,,shooting,D. Jones - jonesda03,D. Booker - bookede01,,,,,,,,,,,,,,,,,
22566,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,270,PHO,,15,GSW,A. Iguodala enters the game for D. Green,19,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
22567,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,270,PHO,,15,GSW,K. Looney enters the game for D. Jones,19,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Jones - jonesda03,,,,,,,
22568,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,270,PHO,D. Booker makes free throw 1 of 1,16,GSW,,19,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
22569,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,259,PHO,,16,GSW,K. Durant misses 2-pt jump shot from 13 ft,19,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
22570,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,258,PHO,Defensive rebound by T. Chandler,16,GSW,,19,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
22571,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,249,PHO,T. Ariza misses 3-pt jump shot from 23 ft,16,GSW,,19,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
22572,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,247,PHO,Offensive rebound by T. Warren,16,GSW,,19,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
22573,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,237,PHO,T. Warren makes 2-pt layup from 2 ft,18,GSW,,19,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
22574,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,225,PHO,,18,GSW,K. Thompson misses 3-pt jump shot from 25 ft,19,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22575,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,224,PHO,Defensive rebound by Team,18,GSW,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
22576,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,224,PHO,,18,GSW,Loose ball foul by K. Looney (drawn by T. Chandler),19,,,,,,,loose ball,K. Looney - looneke01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
22577,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,224,PHO,J. Jackson enters the game for D. Booker,18,GSW,,19,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Booker - bookede01,,,,,,,
22578,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,224,PHO,,18,GSW,A. McKinnie enters the game for K. Thompson,19,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
22579,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,215,PHO,Personal foul by A. McKinnie (drawn by T. Chandler),18,GSW,,19,,,,,,,personal,A. McKinnie - mckinal01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
22580,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,210,PHO,I. Canaan misses 3-pt jump shot from 26 ft,18,GSW,,19,I. Canaan - canaais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
22581,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,208,PHO,,18,GSW,Defensive rebound by A. McKinnie,19,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
22582,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,197,PHO,,18,GSW,S. Curry makes 2-pt jump shot from 13 ft (assist by K. Looney),21,S. Curry - curryst01,2-pt jump shot,make,13.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
22583,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,186,PHO,T. Ariza misses 2-pt layup from 3 ft,18,GSW,,21,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
22584,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,185,PHO,,18,GSW,Defensive rebound by A. McKinnie,21,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
22585,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,181,PHO,,18,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by S. Curry),24,K. Durant - duranke01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
22586,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,168,PHO,Turnover by T. Chandler (out of bounds lost ball),18,GSW,,24,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,out of bounds lost ball,,,,,
22587,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,168,PHO,,18,GSW,Golden State full timeout,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
22588,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,168,PHO,J. Crawford enters the game for I. Canaan,18,GSW,,24,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,I. Canaan - canaais01,,,,,,,
22589,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,168,PHO,,18,GSW,J. Jerebko enters the game for K. Durant,24,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,K. Durant - duranke01,,,,,,,
22590,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,160,PHO,,18,GSW,S. Curry misses 3-pt jump shot from 26 ft,24,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
22591,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,158,PHO,,18,GSW,Offensive rebound by A. McKinnie,24,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,
22592,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,158,PHO,,18,GSW,Personal foul by T. Warren (drawn by A. McKinnie),24,,,,,,,personal,T. Warren - warretj01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,
22593,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,154,PHO,,18,GSW,Offensive foul by K. Looney (drawn by J. Jackson),24,,,,,,,offensive,K. Looney - looneke01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
22594,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,154,PHO,,18,GSW,Turnover by K. Looney (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,
22595,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,140,PHO,T. Warren makes 2-pt layup from 3 ft,20,GSW,,24,T. Warren - warretj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
22596,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,131,PHO,,20,GSW,Turnover by S. Curry (bad pass; steal by T. Chandler),24,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Chandler - chandty01,,,
22597,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,118,PHO,T. Chandler misses 2-pt layup from 2 ft,20,GSW,,24,T. Chandler - chandty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
22598,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,115,PHO,,20,GSW,Defensive rebound by A. McKinnie,24,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
22599,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,111,PHO,,20,GSW,A. McKinnie makes 2-pt layup from 2 ft (assist by A. Iguodala),26,A. McKinnie - mckinal01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
22600,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,97,PHO,J. Jackson misses 2-pt jump shot from 18 ft,20,GSW,,26,J. Jackson - jacksjo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
22601,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,92,PHO,,20,GSW,Defensive rebound by J. Jerebko,26,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
22602,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,89,PHO,,20,GSW,A. McKinnie makes 2-pt layup from 2 ft (assist by S. Curry),28,A. McKinnie - mckinal01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
22603,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,79,PHO,T. Ariza misses 3-pt jump shot from 25 ft,20,GSW,,28,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22604,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,75,PHO,,20,GSW,Defensive rebound by J. Jerebko,28,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
22605,/boxscores/201810220GSW.html,regular,Oracle Arena Oakland California,October 22 2018,10:30 PM,GSW,1,69,PHO,,20,GSW,S. Curry misses 3-pt jump shot from 24 ft,28,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
