,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348929,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,628,NYK,,0,CHO,Defensive rebound by J. Lamb,5,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
348930,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,619,NYK,,0,CHO,K. Walker misses 2-pt layup from 1 ft,5,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
348931,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,616,NYK,Defensive rebound by T. Hardaway,0,CHO,,5,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
348932,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,609,NYK,K. Knox makes 2-pt jump shot from 8 ft (assist by T. Hardaway),2,CHO,,5,K. Knox - knoxke01,2-pt jump shot,make,8.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
348933,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,593,NYK,,2,CHO,B. Biyombo misses 2-pt layup from 2 ft,5,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
348934,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,588,NYK,Defensive rebound by T. Hardaway,2,CHO,,5,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
348935,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,587,NYK,T. Hardaway makes 2-pt layup from 4 ft,4,CHO,,5,T. Hardaway - hardati02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
348936,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,587,NYK,Shooting foul by J. Lamb (drawn by T. Hardaway),4,CHO,,5,,,,,,,shooting,J. Lamb - lambje01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
348937,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,587,NYK,T. Hardaway makes free throw 1 of 1,5,CHO,,5,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,
348938,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,566,NYK,,5,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by K. Walker),7,B. Biyombo - biyombi01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
348939,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,554,NYK,N. Vonleh misses 3-pt jump shot from 27 ft,5,CHO,,7,N. Vonleh - vonleno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
348940,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,551,NYK,,5,CHO,Defensive rebound by N. Batum,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
348941,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,542,NYK,,5,CHO,K. Walker misses 3-pt jump shot from 23 ft,7,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348942,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,539,NYK,Defensive rebound by K. Knox,5,CHO,,7,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
348943,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,532,NYK,L. Thomas misses 3-pt jump shot from 23 ft,5,CHO,,7,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348944,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,529,NYK,,5,CHO,Defensive rebound by J. Lamb,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
348945,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,520,NYK,,5,CHO,M. Williams makes 2-pt layup from 2 ft (assist by J. Lamb),9,M. Williams - willima02,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
348946,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,505,NYK,N. Vonleh misses 3-pt jump shot from 26 ft,5,CHO,,9,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
348947,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,502,NYK,,5,CHO,Defensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
348948,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,498,NYK,,5,CHO,M. Williams misses 2-pt jump shot from 23 ft,9,M. Williams - willima02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348949,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,494,NYK,Defensive rebound by N. Vonleh,5,CHO,,9,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
348950,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,481,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by N. Vonleh),8,CHO,,9,T. Hardaway - hardati02,3-pt jump shot,make,25.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
348951,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,466,NYK,,8,CHO,N. Batum misses 3-pt jump shot from 26 ft,9,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
348952,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,453,NYK,Defensive rebound by N. Vonleh,8,CHO,,9,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
348953,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,451,NYK,T. Burke makes 2-pt layup from 1 ft,10,CHO,,9,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348954,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,437,NYK,,10,CHO,N. Batum misses 2-pt layup from 1 ft,9,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
348955,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,435,NYK,Defensive rebound by T. Hardaway,10,CHO,,9,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
348956,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,432,NYK,T. Hardaway makes 2-pt jump shot from 17 ft,12,CHO,,9,T. Hardaway - hardati02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
348957,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,431,NYK,,12,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
348958,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,431,NYK,,12,CHO,M. Kidd-Gilchrist enters the game for B. Biyombo,9,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,B. Biyombo - biyombi01,,,,,,,
348959,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,407,NYK,,12,CHO,J. Lamb makes 2-pt jump shot from 11 ft,11,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
348960,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,388,NYK,T. Burke misses 2-pt jump shot from 7 ft,12,CHO,,11,T. Burke - burketr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
348961,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,385,NYK,,12,CHO,Defensive rebound by M. Williams,11,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
348962,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,374,NYK,,12,CHO,K. Walker misses 2-pt jump shot from 23 ft,11,K. Walker - walkeke02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348963,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,372,NYK,,12,CHO,Offensive rebound by M. Kidd-Gilchrist,11,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
348964,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,368,NYK,,12,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Kidd-Gilchrist),14,K. Walker - walkeke02,3-pt jump shot,make,26.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
348965,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,347,NYK,T. Hardaway misses 2-pt jump shot from 19 ft (block by N. Batum),12,CHO,,14,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
348966,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,343,NYK,,12,CHO,Defensive rebound by J. Lamb,14,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
348967,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,343,NYK,,12,CHO,W. Hernangmez enters the game for M. Williams,14,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Williams - willima02,,,,,,,
348968,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,328,NYK,,12,CHO,K. Walker makes 2-pt jump shot from 11 ft (assist by N. Batum),16,K. Walker - walkeke02,2-pt jump shot,make,11.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
348969,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,306,NYK,L. Thomas misses 3-pt jump shot from 24 ft,12,CHO,,16,L. Thomas - thomala01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
348970,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,301,NYK,,12,CHO,Defensive rebound by N. Batum,16,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
348971,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,291,NYK,,12,CHO,Offensive foul by W. Hernangmez (drawn by T. Hardaway),16,,,,,,,offensive,W. Hernangómez - hernawi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
348972,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,291,NYK,,12,CHO,Turnover by W. Hernangmez (offensive foul),16,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,
348973,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,291,NYK,M. Hezonja enters the game for L. Thomas,12,CHO,,16,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,L. Thomas - thomala01,,,,,,,
348974,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,280,NYK,K. Knox makes 2-pt layup from 1 ft,14,CHO,,16,K. Knox - knoxke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348975,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,262,NYK,,14,CHO,M. Kidd-Gilchrist misses 2-pt layup from 5 ft,16,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
348976,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,257,NYK,,14,CHO,Offensive rebound by W. Hernangmez,16,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
348977,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,257,NYK,,14,CHO,W. Hernangmez makes 2-pt layup from 1 ft,18,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348978,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,247,NYK,K. Knox makes 2-pt jump shot from 10 ft,16,CHO,,18,K. Knox - knoxke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
348979,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,240,NYK,,16,CHO,K. Walker misses 2-pt layup from 3 ft,18,K. Walker - walkeke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
348980,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,237,NYK,Defensive rebound by N. Vonleh,16,CHO,,18,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
348981,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,231,NYK,T. Hardaway makes 2-pt layup at rim (assist by M. Hezonja),18,CHO,,18,T. Hardaway - hardati02,2-pt layup,make,0.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
348982,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,215,NYK,,18,CHO,K. Walker misses 3-pt jump shot from 25 ft (block by T. Burke),18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,
348983,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,211,NYK,,18,CHO,Offensive rebound by M. Kidd-Gilchrist,18,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
348984,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,210,NYK,,18,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by M. Kidd-Gilchrist),21,N. Batum - batumni01,3-pt jump shot,make,25.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
348985,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,193,NYK,K. Knox misses 2-pt jump shot from 16 ft,18,CHO,,21,K. Knox - knoxke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
348986,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,190,NYK,,18,CHO,Defensive rebound by N. Batum,21,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
348987,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,181,NYK,,18,CHO,Personal foul by T. Hardaway (drawn by W. Hernangmez),21,,,,,,,personal,T. Hardaway - hardati02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
348988,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,181,NYK,M. Robinson enters the game for T. Burke,18,CHO,,21,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Burke - burketr01,,,,,,,
348989,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,181,NYK,A. Trier enters the game for N. Vonleh,18,CHO,,21,,,,,,,,,,,,,,,,,,A. Trier - trieral01,N. Vonleh - vonleno01,,,,,,,
348990,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,181,NYK,,18,CHO,T. Parker enters the game for K. Walker,21,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
348991,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,170,NYK,,18,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,21,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
348992,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,167,NYK,,18,CHO,Offensive rebound by J. Lamb,21,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
348993,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,167,NYK,,18,CHO,J. Lamb makes 2-pt layup from 1 ft,23,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348994,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,157,NYK,Shooting foul by M. Kidd-Gilchrist (drawn by M. Robinson),18,CHO,,23,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
348995,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,157,NYK,New York full timeout,18,CHO,,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
348996,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,157,NYK,,18,CHO,M. Bridges enters the game for J. Lamb,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Lamb - lambje01,,,,,,,
348997,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,157,NYK,M. Robinson misses free throw 1 of 2,18,CHO,,23,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,
348998,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,157,NYK,Offensive rebound by Team,18,CHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
348999,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,157,NYK,M. Robinson makes free throw 2 of 2,19,CHO,,23,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,
349000,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,134,NYK,,19,CHO,W. Hernangmez misses 3-pt jump shot from 26 ft,23,W. Hernangómez - hernawi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349001,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,133,NYK,,19,CHO,Offensive rebound by M. Kidd-Gilchrist,23,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
349002,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,132,NYK,,19,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft,25,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
349003,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,120,NYK,Def 3 sec tech foul by Team,19,CHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
349004,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,120,NYK,T. Hardaway misses technical free throw,19,CHO,,25,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,technical,,,,,,,,,
349005,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,120,NYK,Offensive rebound by Team,19,CHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
349006,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,120,NYK,D. Dotson enters the game for T. Hardaway,19,CHO,,25,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Hardaway - hardati02,,,,,,,
349007,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,113,NYK,Personal foul by M. Kidd-Gilchrist (drawn by M. Robinson),19,CHO,,25,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
349008,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,98,NYK,M. Hezonja misses 2-pt jump shot from 14 ft,19,CHO,,25,M. Hezonja - hezonma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
349009,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,92,NYK,Offensive rebound by M. Robinson,19,CHO,,25,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
349010,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,92,NYK,M. Robinson makes 2-pt dunk at rim,21,CHO,,25,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
349011,/boxscores/201901280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2019,7:00 PM,CHO,1,92,NYK,,21,CHO,M. Monk enters the game for N. Batum,25,,,,,,,,,,,,,,,,,,M. Monk - monkma01,N. Batum - batumni01,,,,,,,
