,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226929,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,618,MIL,,2,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
226930,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,606,MIL,,2,MIA,J. Winslow misses 3-pt jump shot from 23 ft,0,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
226931,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,604,MIL,Defensive rebound by G. Antetokounmpo,2,MIA,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
226932,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,598,MIL,T. Snell misses 3-pt jump shot from 25 ft,2,MIA,,0,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226933,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,596,MIL,,2,MIA,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
226934,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,580,MIL,,2,MIA,J. Johnson misses 3-pt jump shot from 26 ft,0,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226935,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,577,MIL,Defensive rebound by K. Middleton,2,MIA,,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
226936,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,571,MIL,B. Lopez misses 3-pt jump shot from 26 ft,2,MIA,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226937,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,567,MIL,,2,MIA,Defensive rebound by J. Winslow,0,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
226938,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,560,MIL,,2,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Johnson),2,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
226939,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,534,MIL,E. Bledsoe misses 2-pt jump shot from 10 ft,2,MIA,,2,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
226940,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,530,MIL,,2,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
226941,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,520,MIL,,2,MIA,J. Richardson misses 2-pt jump shot from 2 ft (block by B. Lopez),2,J. Richardson - richajo01,2-pt jump shot,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
226942,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,516,MIL,Defensive rebound by K. Middleton,2,MIA,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
226943,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,515,MIL,Turnover by K. Middleton (lost ball; steal by J. Johnson),2,MIA,,2,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Johnson - johnsja01,,,
226944,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,501,MIL,,2,MIA,J. Johnson makes 2-pt layup from 2 ft (assist by R. McGruder),4,J. Johnson - johnsja01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
226945,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,488,MIL,K. Middleton makes 2-pt jump shot from 17 ft (assist by G. Antetokounmpo),4,MIA,,4,K. Middleton - middlkh01,2-pt jump shot,make,17.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
226946,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,466,MIL,,4,MIA,Turnover by H. Whiteside (3 sec),4,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,3 sec,,,,,
226947,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,466,MIL,D. Wilson enters the game for B. Lopez,4,MIA,,4,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,B. Lopez - lopezbr01,,,,,,,
226948,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,456,MIL,K. Middleton misses 3-pt jump shot from 26 ft,4,MIA,,4,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226949,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,454,MIL,,4,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
226950,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,448,MIL,,4,MIA,H. Whiteside makes 2-pt jump shot from 7 ft,6,H. Whiteside - whiteha01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
226951,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,433,MIL,D. Wilson misses 3-pt jump shot from 24 ft,4,MIA,,6,D. Wilson - wilsodj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
226952,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,431,MIL,,4,MIA,Defensive rebound by J. Winslow,6,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
226953,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,426,MIL,,4,MIA,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Winslow),9,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
226954,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,413,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Winslow),4,MIA,,9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Winslow - winslju01,,,
226955,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,412,MIL,,4,MIA,Turnover by J. Richardson (bad pass),9,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,
226956,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,412,MIL,,4,MIA,Miami full timeout,9,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
226957,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,397,MIL,T. Snell misses 3-pt jump shot from 25 ft,4,MIA,,9,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226958,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,394,MIL,,4,MIA,Defensive rebound by J. Johnson,9,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
226959,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,390,MIL,,4,MIA,J. Richardson misses 3-pt jump shot from 27 ft,9,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
226960,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,386,MIL,Defensive rebound by D. Wilson,4,MIA,,9,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,
226961,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,377,MIL,T. Snell misses 3-pt jump shot from 24 ft,4,MIA,,9,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
226962,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,374,MIL,,4,MIA,Defensive rebound by J. Richardson,9,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
226963,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,359,MIL,,4,MIA,H. Whiteside misses 2-pt jump shot from 3 ft,9,H. Whiteside - whiteha01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
226964,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,357,MIL,Defensive rebound by G. Antetokounmpo,4,MIA,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
226965,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,353,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,4,MIA,,9,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
226966,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,350,MIL,,4,MIA,Defensive rebound by J. Richardson,9,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
226967,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,340,MIL,,4,MIA,H. Whiteside misses 2-pt jump shot from 16 ft,9,H. Whiteside - whiteha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
226968,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,338,MIL,Defensive rebound by G. Antetokounmpo,4,MIA,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
226969,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,316,MIL,Turnover by G. Antetokounmpo (bad pass),4,MIA,,9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
226970,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,316,MIL,S. Brown enters the game for G. Antetokounmpo,4,MIA,,9,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,
226971,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,316,MIL,B. Lopez enters the game for T. Snell,4,MIA,,9,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Snell - snellto01,,,,,,,
226972,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,316,MIL,,4,MIA,D. Wade enters the game for R. McGruder,9,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,R. McGruder - mcgruro01,,,,,,,
226973,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,297,MIL,,4,MIA,Turnover by J. Winslow (bad pass; steal by K. Middleton),9,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,K. Middleton - middlkh01,,,
226974,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,293,MIL,K. Middleton misses 2-pt layup from 1 ft,4,MIA,,9,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226975,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,290,MIL,,4,MIA,Defensive rebound by J. Johnson,9,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
226976,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,280,MIL,,4,MIA,J. Johnson makes 2-pt layup from 2 ft,11,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
226977,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,266,MIL,K. Middleton makes 2-pt jump shot from 20 ft,6,MIA,,11,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
226978,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,244,MIL,,6,MIA,H. Whiteside misses 2-pt jump shot from 7 ft,11,H. Whiteside - whiteha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
226979,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,242,MIL,Defensive rebound by D. Wilson,6,MIA,,11,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,
226980,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,236,MIL,Turnover by K. Middleton (lost ball; steal by J. Johnson),6,MIA,,11,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Johnson - johnsja01,,,
226981,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,216,MIL,,6,MIA,J. Richardson makes 2-pt jump shot from 12 ft,13,J. Richardson - richajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
226982,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,216,MIL,Milwaukee full timeout,6,MIA,,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
226983,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,216,MIL,P. Connaughton enters the game for E. Bledsoe,6,MIA,,13,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,
226984,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,216,MIL,G. Hill enters the game for K. Middleton,6,MIA,,13,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,
226985,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,216,MIL,,6,MIA,B. Adebayo enters the game for J. Johnson,13,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,
226986,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,216,MIL,,6,MIA,T. Johnson enters the game for H. Whiteside,13,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,H. Whiteside - whiteha01,,,,,,,
226987,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,216,MIL,,6,MIA,K. Olynyk enters the game for J. Winslow,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Winslow - winslju01,,,,,,,
226988,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,201,MIL,B. Lopez misses 2-pt jump shot from 12 ft,6,MIA,,13,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
226989,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,198,MIL,,6,MIA,Defensive rebound by D. Wade,13,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
226990,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,190,MIL,,6,MIA,T. Johnson misses 2-pt jump shot from 7 ft (block by S. Brown),13,T. Johnson - johnsty01,2-pt jump shot,miss,7.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,
226991,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,188,MIL,Defensive rebound by D. Wilson,6,MIA,,13,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,
226992,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,183,MIL,S. Brown misses 3-pt jump shot from 25 ft,6,MIA,,13,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226993,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,183,MIL,,6,MIA,Defensive rebound by D. Wade,13,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
226994,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,166,MIL,,6,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,13,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
226995,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,164,MIL,Defensive rebound by S. Brown,6,MIA,,13,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
226996,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,155,MIL,Turnover by S. Brown (bad pass),6,MIA,,13,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,,,,,
226997,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,139,MIL,,6,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Richardson),16,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
226998,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,120,MIL,G. Hill misses 3-pt jump shot from 25 ft,6,MIA,,16,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226999,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,115,MIL,Offensive rebound by D. Wilson,6,MIA,,16,,,,,,,,,,D. Wilson - wilsodj01,offensive,,,,,,,,,,,,,,,
227000,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,115,MIL,D. Wilson misses 2-pt layup at rim,6,MIA,,16,D. Wilson - wilsodj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
227001,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,115,MIL,,6,MIA,Defensive rebound by K. Olynyk,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
227002,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,107,MIL,,6,MIA,T. Johnson makes 3-pt jump shot from 24 ft (assist by J. Richardson),19,T. Johnson - johnsty01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
227003,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,89,MIL,S. Brown makes 2-pt layup from 1 ft (assist by G. Hill),8,MIA,,19,S. Brown - brownst02,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
227004,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,73,MIL,,8,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Johnson),21,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
227005,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,50,MIL,D. Wilson misses 3-pt jump shot from 26 ft,8,MIA,,21,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227006,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,48,MIL,,8,MIA,Defensive rebound by T. Johnson,21,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
227007,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,40,MIL,,8,MIA,D. Wade misses 2-pt jump shot from 20 ft,21,D. Wade - wadedw01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
227008,/boxscores/201812220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2018,8:00 PM,MIA,1,37,MIL,Defensive rebound by S. Brown,8,MIA,,21,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
