,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503533,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,565,DAL,,4,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),7,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
503534,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,548,DAL,J. Brunson makes 2-pt layup from 1 ft,6,POR,,7,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
503535,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,530,DAL,,6,POR,J. Layman misses 2-pt jump shot from 14 ft,7,J. Layman - laymaja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
503536,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,527,DAL,Defensive rebound by D. Nowitzki,6,POR,,7,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
503537,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,522,DAL,J. Brunson misses 2-pt jump shot from 13 ft,6,POR,,7,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
503538,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,519,DAL,,6,POR,Defensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
503539,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,511,DAL,,6,POR,A. Aminu misses 3-pt jump shot from 23 ft,7,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503540,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,509,DAL,Defensive rebound by Team,6,POR,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
503541,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,496,DAL,Turnover by D. Powell (bad pass; steal by D. Lillard),6,POR,,7,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,D. Lillard - lillada01,,,
503542,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,489,DAL,,6,POR,J. Layman misses 2-pt layup from 3 ft,7,J. Layman - laymaja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
503543,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,487,DAL,Defensive rebound by D. Powell,6,POR,,7,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
503544,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,472,DAL,D. Powell misses 3-pt jump shot from 23 ft,6,POR,,7,D. Powell - poweldw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503545,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,469,DAL,,6,POR,Defensive rebound by A. Aminu,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
503546,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,460,DAL,,6,POR,D. Lillard misses 3-pt jump shot from 25 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503547,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,458,DAL,Defensive rebound by D. Powell,6,POR,,7,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
503548,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,450,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,9,POR,,7,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
503549,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,433,DAL,,9,POR,M. Harkless makes 2-pt layup from 4 ft,9,M. Harkless - harklma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
503550,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,425,DAL,L. Doni misses 3-pt jump shot from 30 ft,9,POR,,9,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
503551,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,420,DAL,Offensive rebound by D. Powell,9,POR,,9,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
503552,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,417,DAL,,9,POR,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
503553,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,417,DAL,,9,POR,Portland full timeout,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,
503554,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,408,DAL,T. Hardaway misses 2-pt jump shot from 11 ft,9,POR,,9,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
503555,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,406,DAL,,9,POR,Defensive rebound by J. Layman,9,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
503556,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,395,DAL,,9,POR,D. Lillard misses 3-pt jump shot from 23 ft,9,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503557,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,392,DAL,Defensive rebound by L. Doni,9,POR,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
503558,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,388,DAL,Offensive foul by L. Doni (drawn by J. Layman),9,POR,,9,,,,,,,offensive,L. Dončić - doncilu01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,
503559,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,388,DAL,Turnover by L. Doni (offensive foul),9,POR,,9,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,
503560,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,388,DAL,D. Finney-Smith enters the game for L. Doni,9,POR,,9,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,
503561,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,373,DAL,,9,POR,J. Layman misses 3-pt jump shot from 26 ft,9,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503562,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,369,DAL,Defensive rebound by D. Finney-Smith,9,POR,,9,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
503563,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,358,DAL,J. Brunson misses 3-pt jump shot from 23 ft,9,POR,,9,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503564,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,354,DAL,,9,POR,Defensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
503565,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,347,DAL,,9,POR,A. Aminu misses 3-pt jump shot from 23 ft,9,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503566,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,346,DAL,Defensive rebound by Team,9,POR,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
503567,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,346,DAL,,9,POR,Loose ball foul by J. Layman (drawn by T. Hardaway),9,,,,,,,loose ball,J. Layman - laymaja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
503568,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,346,DAL,,9,POR,R. Hood enters the game for J. Layman,9,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Layman - laymaja01,,,,,,,
503569,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,328,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by M. Harkless),9,POR,,9,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
503570,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,328,DAL,Offensive rebound by Team,9,POR,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
503571,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,328,DAL,Away from play foul by R. Hood (drawn by D. Nowitzki),9,POR,,9,,,,,,,away from play,R. Hood - hoodro01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
503572,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,328,DAL,D. Nowitzki makes free throw 1 of 1,10,POR,,9,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 1,,,,,,,,,
503573,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,325,DAL,Turnover by D. Nowitzki (bad pass; steal by D. Lillard),10,POR,,9,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,steal,D. Lillard - lillada01,,,
503574,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,321,DAL,,10,POR,R. Hood makes 2-pt dunk from 1 ft (assist by D. Lillard),11,R. Hood - hoodro01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
503575,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,307,DAL,Turnover by D. Powell (traveling),10,POR,,11,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,traveling,,,,,
503576,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,307,DAL,Violation by Team (delay of game),10,POR,,11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
503577,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,295,DAL,,10,POR,M. Harkless misses 2-pt layup from 4 ft,11,M. Harkless - harklma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
503578,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,294,DAL,,10,POR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
503579,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,294,DAL,J. Jackson enters the game for D. Nowitzki,10,POR,,11,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Nowitzki - nowitdi01,,,,,,,
503580,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,294,DAL,S. Mejri enters the game for D. Powell,10,POR,,11,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
503581,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,288,DAL,,10,POR,Shooting foul by D. Finney-Smith (drawn by J. Nurki),11,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
503582,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,288,DAL,,10,POR,J. Nurki misses free throw 1 of 2,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
503583,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,288,DAL,,10,POR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
503584,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,288,DAL,,10,POR,J. Nurki makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
503585,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,268,DAL,J. Jackson misses 3-pt jump shot from 24 ft,10,POR,,12,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
503586,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,265,DAL,,10,POR,Defensive rebound by A. Aminu,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
503587,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,259,DAL,,10,POR,Shooting foul by J. Brunson (drawn by D. Lillard),12,,,,,,,shooting,J. Brunson - brunsja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
503588,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,259,DAL,,10,POR,D. Lillard makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
503589,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,259,DAL,,10,POR,D. Lillard makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
503590,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,240,DAL,J. Jackson misses 3-pt jump shot from 26 ft,10,POR,,14,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503591,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,237,DAL,,10,POR,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
503592,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,228,DAL,,10,POR,D. Lillard makes 2-pt layup at rim,16,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
503593,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,227,DAL,Dallas full timeout,10,POR,,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
503594,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,227,DAL,T. Burke enters the game for J. Brunson,10,POR,,16,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,
503595,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,227,DAL,D. Harris enters the game for T. Hardaway,10,POR,,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,T. Hardaway - hardati02,,,,,,,
503596,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,227,DAL,,10,POR,S. Curry enters the game for M. Harkless,16,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Harkless - harklma01,,,,,,,
503597,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,227,DAL,,10,POR,E. Kanter enters the game for J. Nurki,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Nurkić - nurkiju01,,,,,,,
503598,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,213,DAL,D. Harris misses 2-pt jump shot from 15 ft,10,POR,,16,D. Harris - harride01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
503599,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,211,DAL,,10,POR,Defensive rebound by A. Aminu,16,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
503600,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,203,DAL,,10,POR,D. Lillard makes 3-pt jump shot from 31 ft,19,D. Lillard - lillada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
503601,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,192,DAL,Offensive foul by S. Mejri (drawn by R. Hood),10,POR,,19,,,,,,,offensive,S. Mejri - mejrisa01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
503602,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,192,DAL,Turnover by S. Mejri (offensive foul),10,POR,,19,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,offensive foul,,,,,
503603,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,180,DAL,,10,POR,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Lillard),22,S. Curry - curryse01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
503604,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,160,DAL,Shooting foul by E. Kanter (drawn by T. Burke),10,POR,,22,,,,,,,shooting,E. Kanter - kanteen01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
503605,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,160,DAL,,10,POR,Z. Collins enters the game for A. Aminu,22,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
503606,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,160,DAL,T. Burke makes free throw 1 of 2,11,POR,,22,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,
503607,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,160,DAL,T. Burke misses free throw 2 of 2,11,POR,,22,,,,,,,,,,,,,,,T. Burke - burketr01,miss,2 of 2,,,,,,,,,
503608,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,159,DAL,,11,POR,Defensive rebound by E. Kanter,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
503609,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,150,DAL,,11,POR,Turnover by D. Lillard (traveling),22,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,
503610,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,140,DAL,D. Finney-Smith misses 2-pt jump shot from 18 ft,11,POR,,22,D. Finney-Smith - finnedo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
503611,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,136,DAL,,11,POR,Defensive rebound by Z. Collins,22,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
503612,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,126,DAL,,11,POR,S. Curry misses 2-pt jump shot from 9 ft,22,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
503613,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,122,DAL,,11,POR,Offensive rebound by E. Kanter,22,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
503614,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,122,DAL,,11,POR,E. Kanter misses 2-pt layup from 1 ft,22,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
503615,/boxscores/201903200POR.html,regular,Moda Center Portland Oregon,March 20 2019,10:00 PM,POR,1,121,DAL,Defensive rebound by D. Harris,11,POR,,22,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
