,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
585779,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,620,BOS,,4,IND,Turnover by D. Collison (bad pass; steal by A. Baynes),3,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,A. Baynes - baynear01,,,
585780,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,617,BOS,K. Irving makes 3-pt jump shot from 28 ft (assist by J. Brown),7,IND,,3,K. Irving - irvinky01,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
585781,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,596,BOS,,7,IND,T. Young misses 2-pt hook shot from 8 ft,3,T. Young - youngth01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
585782,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,594,BOS,Defensive rebound by A. Horford,7,IND,,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
585783,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,574,BOS,J. Tatum makes 2-pt jump shot from 21 ft,9,IND,,3,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
585784,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,557,BOS,,9,IND,D. Collison misses 2-pt jump shot from 15 ft,3,D. Collison - collida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
585785,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,553,BOS,Defensive rebound by K. Irving,9,IND,,3,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
585786,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,552,BOS,Personal foul by D. Collison (drawn by J. Tatum),9,IND,,3,,,,,,,personal,D. Collison - collida01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
585787,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,549,BOS,K. Irving misses 2-pt jump shot from 19 ft,9,IND,,3,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
585788,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,547,BOS,,9,IND,Defensive rebound by D. Collison,3,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
585789,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,539,BOS,,9,IND,M. Turner misses 3-pt jump shot from 26 ft,3,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585790,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,534,BOS,Defensive rebound by J. Tatum,9,IND,,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
585791,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,527,BOS,Turnover by J. Tatum (bad pass; steal by W. Matthews),9,IND,,3,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,W. Matthews - matthwe02,,,
585792,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,521,BOS,,9,IND,W. Matthews makes 2-pt layup from 1 ft,5,W. Matthews - matthwe02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
585793,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,504,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by K. Irving),12,IND,,5,J. Brown - brownja02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
585794,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,501,BOS,,12,IND,Indiana full timeout,5,,,,,,,,,,,,,,IND,,,,,,,,,,,,
585795,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,490,BOS,,12,IND,Shooting foul by A. Baynes (drawn by M. Turner),5,,,,,,,shooting,A. Baynes - baynear01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
585796,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,490,BOS,,12,IND,M. Turner makes free throw 1 of 2,6,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
585797,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,490,BOS,,12,IND,M. Turner makes free throw 2 of 2,7,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
585798,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,475,BOS,A. Horford makes 3-pt jump shot from 22 ft (assist by J. Tatum),15,IND,,7,A. Horford - horfoal01,3-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
585799,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,448,BOS,,15,IND,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
585800,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,434,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Baynes),18,IND,,7,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
585801,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,420,BOS,,18,IND,Turnover by W. Matthews (bad pass),7,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,
585802,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,412,BOS,J. Tatum misses 2-pt layup from 6 ft,18,IND,,7,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
585803,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,409,BOS,,18,IND,Defensive rebound by W. Matthews,7,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
585804,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,403,BOS,,18,IND,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Turner),10,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
585805,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,386,BOS,A. Horford makes 2-pt jump shot from 16 ft (assist by K. Irving),20,IND,,10,A. Horford - horfoal01,2-pt jump shot,make,16.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
585806,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,372,BOS,,20,IND,W. Matthews misses 2-pt jump shot from 13 ft,10,W. Matthews - matthwe02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
585807,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,370,BOS,Defensive rebound by A. Horford,20,IND,,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
585808,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,363,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by A. Horford),22,IND,,10,J. Tatum - tatumja01,2-pt jump shot,make,13.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
585809,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,347,BOS,,22,IND,D. Collison makes 2-pt jump shot from 20 ft,12,D. Collison - collida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
585810,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,331,BOS,A. Horford misses 2-pt jump shot from 8 ft,22,IND,,12,A. Horford - horfoal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
585811,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,328,BOS,,22,IND,Defensive rebound by M. Turner,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
585812,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,323,BOS,,22,IND,D. Collison makes 2-pt layup from 1 ft,14,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
585813,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,310,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by A. Horford),25,IND,,14,J. Brown - brownja02,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
585814,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,293,BOS,,25,IND,B. Bogdanovi makes 2-pt jump shot from 15 ft,16,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
585815,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,274,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by K. Irving),27,IND,,16,J. Brown - brownja02,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
585816,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,254,BOS,,27,IND,D. Collison makes 2-pt layup from 1 ft (assist by T. Young),18,D. Collison - collida01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
585817,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,240,BOS,K. Irving makes 2-pt jump shot from 13 ft,29,IND,,18,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
585818,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,226,BOS,,29,IND,Turnover by M. Turner (lost ball; steal by J. Tatum),18,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,J. Tatum - tatumja01,,,
585819,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,J. Tatum misses 2-pt layup from 1 ft (block by T. Young),29,IND,,18,J. Tatum - tatumja01,2-pt layup,miss,1.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
585820,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,Offensive rebound by Team,29,IND,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585821,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,Technical foul by J. Tatum,29,IND,,18,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
585822,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,,29,IND,B. Bogdanovi makes technical free throw,19,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,
585823,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,G. Hayward enters the game for J. Brown,29,IND,,19,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,
585824,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,M. Morris enters the game for A. Horford,29,IND,,19,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Horford - horfoal01,,,,,,,
585825,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,T. Rozier enters the game for J. Tatum,29,IND,,19,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
585826,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,,29,IND,T. Evans enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Bogdanović - bogdabo02,,,,,,,
585827,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,,29,IND,C. Joseph enters the game for D. Collison,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
585828,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,,29,IND,D. McDermott enters the game for W. Matthews,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,W. Matthews - matthwe02,,,,,,,
585829,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,222,BOS,,29,IND,D. Sabonis enters the game for T. Young,19,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
585830,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,214,BOS,Turnover by K. Irving (lost ball; steal by C. Joseph),29,IND,,19,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,C. Joseph - josepco01,,,
585831,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,210,BOS,,29,IND,T. Evans misses 2-pt layup from 2 ft (block by K. Irving),19,T. Evans - evansty01,2-pt layup,miss,2.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
585832,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,207,BOS,,29,IND,Offensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
585833,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,206,BOS,,29,IND,M. Turner makes 2-pt jump shot from 21 ft (assist by D. Sabonis),21,M. Turner - turnemy01,2-pt jump shot,make,21.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
585834,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,204,BOS,Boston full timeout,29,IND,,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
585835,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,204,BOS,D. Theis enters the game for A. Baynes,29,IND,,21,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Baynes - baynear01,,,,,,,
585836,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,195,BOS,Personal foul by D. McDermott (drawn by M. Morris),29,IND,,21,,,,,,,personal,D. McDermott - mcderdo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
585837,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,189,BOS,M. Morris makes 3-pt jump shot from 28 ft (assist by T. Rozier),32,IND,,21,M. Morris - morrima03,3-pt jump shot,make,28.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
585838,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,169,BOS,,32,IND,M. Turner misses 2-pt layup from 1 ft,21,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
585839,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,167,BOS,Defensive rebound by M. Morris,32,IND,,21,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
585840,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,162,BOS,K. Irving makes 2-pt jump shot from 14 ft,34,IND,,21,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
585841,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,137,BOS,,34,IND,Shooting foul by D. Theis (drawn by D. Sabonis),21,,,,,,,shooting,D. Theis - theisda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
585842,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,137,BOS,,34,IND,D. Sabonis makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
585843,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,137,BOS,,34,IND,B. Bogdanovi enters the game for M. Turner,22,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Turner - turnemy01,,,,,,,
585844,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,137,BOS,,34,IND,D. Sabonis misses free throw 2 of 2,22,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
585845,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,136,BOS,Defensive rebound by D. Theis,34,IND,,22,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
585846,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,115,BOS,K. Irving misses 2-pt jump shot from 15 ft,34,IND,,22,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
585847,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,113,BOS,Offensive rebound by M. Morris,34,IND,,22,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
585848,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,112,BOS,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Morris),37,IND,,22,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
585849,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,97,BOS,,37,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. Evans),25,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
585850,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,84,BOS,Personal foul by B. Bogdanovi (drawn by D. Theis),37,IND,,25,,,,,,,personal,B. Bogdanović - bogdabo02,D. Theis - theisda01,,,,,,,,,,,,,,,,,
585851,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,84,BOS,J. Brown enters the game for K. Irving,37,IND,,25,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Irving - irvinky01,,,,,,,
585852,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,73,BOS,M. Morris misses 2-pt jump shot from 19 ft,37,IND,,25,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
585853,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,70,BOS,Offensive rebound by T. Rozier,37,IND,,25,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
585854,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,69,BOS,G. Hayward misses 3-pt jump shot from 28 ft,37,IND,,25,G. Hayward - haywago01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
585855,/boxscores/201904190IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2019,8:30 PM,BOS,1,65,BOS,,37,IND,Defensive rebound by D. Sabonis,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
