,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
585365,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,521,TOR,Turnover by K. Leonard (lost ball; steal by N. Vuevi),10,ORL,,2,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,N. Vučević - vucevni01,,,
585366,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,513,TOR,,10,ORL,Turnover by D. Augustin (lost ball; steal by M. Gasol),2,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,M. Gasol - gasolma01,,,
585367,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,508,TOR,P. Siakam misses 2-pt layup from 4 ft,10,ORL,,2,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
585368,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,505,TOR,Offensive rebound by P. Siakam,10,ORL,,2,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
585369,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,498,TOR,P. Siakam misses 2-pt layup from 4 ft,10,ORL,,2,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
585370,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,497,TOR,,10,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
585371,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,497,TOR,,10,ORL,Personal foul by P. Siakam (drawn by N. Vuevi),2,,,,,,,personal,P. Siakam - siakapa01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
585372,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,486,TOR,,10,ORL,Turnover by N. Vuevi (lost ball; steal by M. Gasol),2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,M. Gasol - gasolma01,,,
585373,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,480,TOR,K. Lowry misses 3-pt jump shot from 26 ft,10,ORL,,2,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585374,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,478,TOR,,10,ORL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
585375,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,466,TOR,,10,ORL,J. Isaac makes 3-pt jump shot from 25 ft (assist by N. Vuevi),5,J. Isaac - isaacjo01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
585376,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,447,TOR,D. Green misses 3-pt jump shot from 26 ft,10,ORL,,5,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585377,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,445,TOR,Offensive rebound by K. Leonard,10,ORL,,5,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
585378,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,444,TOR,K. Leonard misses 2-pt layup from 3 ft (block by J. Isaac),10,ORL,,5,K. Leonard - leonaka01,2-pt layup,miss,3.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
585379,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,444,TOR,Jump ball: K. Leonard vs. J. Isaac (D. Green gains possession),10,ORL,,5,,,,,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Isaac - isaacjo01,D. Green - greenda02
585380,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,444,TOR,Offensive rebound by Team,10,ORL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585381,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,435,TOR,K. Lowry misses 2-pt layup from 3 ft,10,ORL,,5,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
585382,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,433,TOR,,10,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
585383,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,425,TOR,,10,ORL,Personal foul by D. Green (drawn by D. Augustin),5,,,,,,,personal,D. Green - greenda02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
585384,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,419,TOR,,10,ORL,J. Isaac misses 3-pt jump shot from 23 ft,5,J. Isaac - isaacjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
585385,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,415,TOR,Defensive rebound by K. Leonard,10,ORL,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
585386,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,408,TOR,K. Leonard misses 2-pt layup from 3 ft,10,ORL,,5,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
585387,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,405,TOR,,10,ORL,Defensive rebound by D. Augustin,5,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
585388,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,400,TOR,,10,ORL,Offensive foul by A. Gordon (drawn by M. Gasol),5,,,,,,,offensive,A. Gordon - gordoaa01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
585389,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,400,TOR,,10,ORL,Turnover by A. Gordon (offensive foul),5,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
585390,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,400,TOR,,10,ORL,Orlando full timeout,5,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
585391,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,388,TOR,P. Siakam misses 2-pt layup from 3 ft,10,ORL,,5,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
585392,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,386,TOR,,10,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
585393,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,382,TOR,,10,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,5,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585394,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,379,TOR,Defensive rebound by K. Leonard,10,ORL,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
585395,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,372,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by K. Leonard),13,ORL,,5,D. Green - greenda02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
585396,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,354,TOR,,13,ORL,A. Gordon makes 2-pt jump shot from 10 ft,7,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
585397,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,346,TOR,Personal foul by A. Gordon (drawn by K. Leonard),13,ORL,,7,,,,,,,personal,A. Gordon - gordoaa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
585398,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,334,TOR,Shooting foul by J. Isaac (drawn by K. Lowry),13,ORL,,7,,,,,,,shooting,J. Isaac - isaacjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
585399,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,334,TOR,K. Lowry makes free throw 1 of 2,14,ORL,,7,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
585400,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,334,TOR,,14,ORL,W. Iwundu enters the game for A. Gordon,7,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
585401,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,334,TOR,K. Lowry makes free throw 2 of 2,15,ORL,,7,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
585402,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,321,TOR,,15,ORL,E. Fournier misses 2-pt jump shot from 10 ft,7,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
585403,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,317,TOR,Defensive rebound by P. Siakam,15,ORL,,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
585404,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,308,TOR,Personal foul by W. Iwundu (drawn by K. Leonard),15,ORL,,7,,,,,,,personal,W. Iwundu - iwundwe01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
585405,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,302,TOR,K. Leonard misses 2-pt layup from 4 ft (block by N. Vuevi),15,ORL,,7,K. Leonard - leonaka01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
585406,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,302,TOR,Offensive rebound by Team,15,ORL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585407,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,293,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by K. Leonard),18,ORL,,7,P. Siakam - siakapa01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
585408,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,270,TOR,,18,ORL,J. Isaac misses 2-pt jump shot from 20 ft (block by K. Lowry),7,J. Isaac - isaacjo01,2-pt jump shot,miss,20.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
585409,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,270,TOR,,18,ORL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585410,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,265,TOR,,18,ORL,D. Augustin makes 2-pt jump shot from 21 ft,9,D. Augustin - augusdj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
585411,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,256,TOR,Turnover by K. Leonard (bad pass; steal by E. Fournier),18,ORL,,9,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,E. Fournier - fournev01,,,
585412,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,245,TOR,,18,ORL,J. Isaac misses 3-pt jump shot from 22 ft,9,J. Isaac - isaacjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
585413,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,244,TOR,,18,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585414,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,244,TOR,,18,ORL,M. Carter-Williams enters the game for D. Augustin,9,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Augustin - augusdj01,,,,,,,
585415,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,244,TOR,,18,ORL,T. Ross enters the game for E. Fournier,9,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
585416,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,244,TOR,,18,ORL,Personal foul by D. Green (drawn by M. Carter-Williams),9,,,,,,,personal,D. Green - greenda02,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
585417,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,244,TOR,F. VanVleet enters the game for D. Green,18,ORL,,9,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Green - greenda02,,,,,,,
585418,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,239,TOR,,18,ORL,M. Carter-Williams misses 2-pt layup from 4 ft,9,M. Carter-Williams - cartemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
585419,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,238,TOR,Defensive rebound by F. VanVleet,18,ORL,,9,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
585420,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,228,TOR,K. Leonard makes 2-pt dunk from 1 ft (assist by P. Siakam),20,ORL,,9,K. Leonard - leonaka01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
585421,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,221,TOR,,20,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
585422,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,214,TOR,,20,ORL,Turnover by N. Vuevi (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,
585423,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,205,TOR,K. Lowry misses 3-pt jump shot from 26 ft,20,ORL,,9,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585424,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,202,TOR,,20,ORL,Defensive rebound by J. Isaac,9,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
585425,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,193,TOR,,20,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by J. Isaac),12,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
585426,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,172,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,22,ORL,,12,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
585427,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,151,TOR,,22,ORL,M. Carter-Williams makes 2-pt layup from 2 ft (assist by N. Vuevi),14,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
585428,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,145,TOR,Personal foul by M. Carter-Williams (drawn by K. Lowry),22,ORL,,14,,,,,,,personal,M. Carter-Williams - cartemi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
585429,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,145,TOR,S. Ibaka enters the game for M. Gasol,22,ORL,,14,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
585430,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,145,TOR,J. Meeks enters the game for K. Leonard,22,ORL,,14,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,K. Leonard - leonaka01,,,,,,,
585431,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,145,TOR,N. Powell enters the game for K. Lowry,22,ORL,,14,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,
585432,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,136,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,22,ORL,,14,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
585433,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,133,TOR,,22,ORL,Defensive rebound by W. Iwundu,14,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
585434,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,128,TOR,,22,ORL,W. Iwundu misses 2-pt layup from 3 ft,14,W. Iwundu - iwundwe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
585435,/boxscores/201904190ORL.html,playoff,Amway Center Orlando Florida,April 19 2019,7:00 PM,TOR,1,128,TOR,,22,ORL,Offensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
