,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
462613,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,568,SAC,B. Bogdanovi misses 2-pt jump shot from 20 ft,2,NYK,,7,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
462614,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,566,SAC,,2,NYK,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
462615,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,558,SAC,,2,NYK,K. Knox misses 2-pt hook shot from 13 ft,7,K. Knox - knoxke01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
462616,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,555,SAC,,2,NYK,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
462617,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,555,SAC,,2,NYK,D. Jordan makes 2-pt layup from 3 ft,9,D. Jordan - jordade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
462618,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,555,SAC,,2,NYK,Shooting foul by W. Cauley-Stein (drawn by D. Jordan),9,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
462619,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,555,SAC,,2,NYK,D. Jordan makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
462620,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,546,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,2,NYK,,10,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462621,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,542,SAC,,2,NYK,Defensive rebound by K. Knox,10,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
462622,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,527,SAC,,2,NYK,D. Smith misses 2-pt layup from 2 ft,10,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
462623,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,523,SAC,,2,NYK,Offensive rebound by D. Smith,10,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
462624,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,523,SAC,,2,NYK,D. Smith misses 2-pt layup from 1 ft,10,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
462625,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,523,SAC,Defensive rebound by B. Bogdanovi,2,NYK,,10,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
462626,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,511,SAC,H. Barnes misses 3-pt jump shot from 23 ft,2,NYK,,10,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
462627,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,508,SAC,,2,NYK,Defensive rebound by K. Knox,10,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
462628,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,504,SAC,,2,NYK,D. Dotson misses 3-pt jump shot from 25 ft,10,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462629,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,502,SAC,Defensive rebound by D. Fox,2,NYK,,10,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
462630,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,491,SAC,Shooting foul by K. Knox (drawn by W. Cauley-Stein),2,NYK,,10,,,,,,,shooting,K. Knox - knoxke01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
462631,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,491,SAC,W. Cauley-Stein makes free throw 1 of 2,3,NYK,,10,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
462632,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,491,SAC,W. Cauley-Stein misses free throw 2 of 2,3,NYK,,10,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
462633,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,489,SAC,,3,NYK,Defensive rebound by L. Thomas,10,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
462634,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,470,SAC,,3,NYK,L. Thomas makes 2-pt jump shot from 16 ft,12,L. Thomas - thomala01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
462635,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,460,SAC,D. Fox makes 3-pt jump shot from 26 ft,6,NYK,,12,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
462636,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,447,SAC,,6,NYK,D. Smith misses 3-pt jump shot from 26 ft,12,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462637,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,445,SAC,Defensive rebound by H. Barnes,6,NYK,,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
462638,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,436,SAC,D. Fox makes 3-pt jump shot from 26 ft,9,NYK,,12,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
462639,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,425,SAC,,9,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
462640,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,425,SAC,N. Bjelica enters the game for B. Bogdanovi,9,NYK,,12,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,B. Bogdanović - bogdabo01,,,,,,,
462641,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,407,SAC,,9,NYK,D. Smith makes 3-pt jump shot from 27 ft (assist by D. Dotson),15,D. Smith - smithde03,3-pt jump shot,make,27.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
462642,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,387,SAC,B. Hield misses 3-pt jump shot from 25 ft,9,NYK,,15,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462643,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,383,SAC,,9,NYK,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
462644,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,379,SAC,,9,NYK,D. Smith makes 2-pt layup from 3 ft,17,D. Smith - smithde03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
462645,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,370,SAC,D. Fox misses 2-pt jump shot from 21 ft,9,NYK,,17,D. Fox - foxde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
462646,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,369,SAC,Offensive rebound by N. Bjelica,9,NYK,,17,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
462647,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,356,SAC,W. Cauley-Stein misses 2-pt jump shot from 18 ft,9,NYK,,17,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
462648,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,353,SAC,,9,NYK,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
462649,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,339,SAC,,9,NYK,D. Smith makes 3-pt jump shot from 26 ft (assist by D. Jordan),20,D. Smith - smithde03,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
462650,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,335,SAC,Sacramento full timeout,9,NYK,,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
462651,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,335,SAC,,9,NYK,A. Trier enters the game for D. Dotson,20,,,,,,,,,,,,,,,,,,A. Trier - trieral01,D. Dotson - dotsoda01,,,,,,,
462652,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,324,SAC,Personal foul by L. Thomas (drawn by H. Barnes),9,NYK,,20,,,,,,,personal,L. Thomas - thomala01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
462653,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,315,SAC,B. Hield misses 3-pt jump shot from 24 ft,9,NYK,,20,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
462654,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,313,SAC,,9,NYK,Defensive rebound by K. Knox,20,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
462655,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,304,SAC,,9,NYK,K. Knox misses 2-pt layup from 1 ft,20,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
462656,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,302,SAC,,9,NYK,Offensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
462657,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,302,SAC,,9,NYK,D. Jordan makes 2-pt layup from 1 ft,22,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
462658,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,296,SAC,Personal foul by L. Thomas (drawn by B. Hield),9,NYK,,22,,,,,,,personal,L. Thomas - thomala01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
462659,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,296,SAC,H. Giles enters the game for W. Cauley-Stein,9,NYK,,22,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
462660,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,296,SAC,,9,NYK,H. Ellenson enters the game for D. Jordan,22,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,D. Jordan - jordade01,,,,,,,
462661,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,296,SAC,,9,NYK,M. Robinson enters the game for L. Thomas,22,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,L. Thomas - thomala01,,,,,,,
462662,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,288,SAC,N. Bjelica misses 2-pt layup from 2 ft,9,NYK,,22,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
462663,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,287,SAC,,9,NYK,Defensive rebound by M. Robinson,22,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
462664,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,279,SAC,,9,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by D. Smith),24,M. Robinson - robinmi01,2-pt dunk,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
462665,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,270,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by B. Hield),12,NYK,,24,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
462666,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,257,SAC,,12,NYK,D. Smith makes 2-pt layup from 2 ft,26,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
462667,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,257,SAC,,12,NYK,Shooting foul by D. Fox (drawn by D. Smith),26,,,,,,,shooting,D. Fox - foxde01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
462668,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,257,SAC,,12,NYK,D. Smith makes free throw 1 of 1,27,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,
462669,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,245,SAC,B. Hield misses 2-pt layup from 3 ft,12,NYK,,27,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
462670,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,241,SAC,Offensive rebound by H. Giles,12,NYK,,27,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,
462671,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,241,SAC,H. Giles makes 2-pt dunk at rim,14,NYK,,27,H. Giles - gilesha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
462672,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,239,SAC,,14,NYK,Turnover by K. Knox (step out of bounds),27,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,step out of bounds,,,,,
462673,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,230,SAC,D. Fox misses 2-pt layup from 4 ft (block by M. Robinson),14,NYK,,27,D. Fox - foxde01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
462674,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,228,SAC,,14,NYK,Defensive rebound by K. Knox,27,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
462675,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,228,SAC,,14,NYK,D. Dotson enters the game for K. Knox,27,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,K. Knox - knoxke01,,,,,,,
462676,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,206,SAC,,14,NYK,D. Smith misses 3-pt jump shot from 28 ft,27,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
462677,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,206,SAC,,14,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462678,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,206,SAC,,14,NYK,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
462679,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,206,SAC,,14,NYK,E. Mudiay enters the game for D. Smith,27,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Smith - smithde03,,,,,,,
462680,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,195,SAC,H. Giles misses 2-pt layup from 3 ft,14,NYK,,27,H. Giles - gilesha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
462681,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,195,SAC,Offensive rebound by Team,14,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462682,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,183,SAC,D. Fox misses 2-pt jump shot from 12 ft,14,NYK,,27,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
462683,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,178,SAC,B. Hield makes 2-pt dunk at rim,16,NYK,,27,B. Hield - hieldbu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
462684,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,178,SAC,Offensive rebound by B. Hield,16,NYK,,27,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
462685,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,160,SAC,,16,NYK,H. Ellenson misses 3-pt jump shot from 23 ft,27,H. Ellenson - ellenhe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
462686,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,156,SAC,Defensive rebound by H. Giles,16,NYK,,27,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
462687,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,151,SAC,B. Hield misses 3-pt jump shot from 25 ft,16,NYK,,27,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462688,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,147,SAC,,16,NYK,Defensive rebound by D. Dotson,27,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
462689,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,141,SAC,,16,NYK,D. Dotson misses 2-pt layup from 2 ft,27,D. Dotson - dotsoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
462690,/boxscores/201903090NYK.html,regular,Madison Square Garden (IV) New York New York,March 9 2019,12:00 PM,SAC,1,138,SAC,Defensive rebound by N. Bjelica,16,NYK,,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
