,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19183,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,654,ORL,Defensive rebound by N. Vuevi,0,BOS,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
19184,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,636,ORL,E. Fournier makes 2-pt dunk from 2 ft (assist by D. Augustin),2,BOS,,0,E. Fournier - fournev01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
19185,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,617,ORL,,2,BOS,Shooting foul by N. Vuevi (drawn by A. Horford),0,,,,,,,shooting,N. Vučević - vucevni01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
19186,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,617,ORL,,2,BOS,A. Horford makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
19187,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,617,ORL,,2,BOS,A. Horford makes free throw 2 of 2,2,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
19188,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,602,ORL,J. Isaac makes 2-pt dunk from 2 ft (assist by A. Gordon),4,BOS,,2,J. Isaac - isaacjo01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
19189,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,583,ORL,,4,BOS,A. Horford misses 3-pt jump shot from 25 ft,2,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19190,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,582,ORL,Defensive rebound by J. Isaac,4,BOS,,2,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
19191,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,573,ORL,N. Vuevi makes 2-pt jump shot from 15 ft,6,BOS,,2,N. Vučević - vucevni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
19192,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,564,ORL,,6,BOS,Personal foul by E. Fournier (drawn by K. Irving),2,,,,,,,personal,E. Fournier - fournev01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
19193,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,554,ORL,,6,BOS,J. Brown misses 3-pt jump shot from 23 ft,2,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19194,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,553,ORL,Defensive rebound by N. Vuevi,6,BOS,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
19195,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,535,ORL,E. Fournier misses 3-pt jump shot from 27 ft,6,BOS,,2,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
19196,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,534,ORL,,6,BOS,Defensive rebound by J. Brown,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
19197,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,523,ORL,,6,BOS,J. Tatum misses 2-pt jump shot from 15 ft,2,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
19198,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,522,ORL,Defensive rebound by N. Vuevi,6,BOS,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
19199,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,515,ORL,N. Vuevi makes 2-pt hook shot from 12 ft (assist by D. Augustin),8,BOS,,2,N. Vučević - vucevni01,2-pt hook shot,make,12.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
19200,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,500,ORL,,8,BOS,G. Hayward makes 3-pt jump shot from 26 ft,5,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
19201,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,472,ORL,D. Augustin misses 2-pt layup from 1 ft,8,BOS,,5,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
19202,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,471,ORL,Offensive rebound by J. Isaac,8,BOS,,5,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
19203,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,471,ORL,J. Isaac makes 2-pt layup at rim,10,BOS,,5,J. Isaac - isaacjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
19204,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,461,ORL,,10,BOS,A. Horford misses 2-pt layup from 5 ft,5,A. Horford - horfoal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
19205,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,461,ORL,Defensive rebound by D. Augustin,10,BOS,,5,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
19206,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,451,ORL,D. Augustin misses 2-pt jump shot from 8 ft (block by K. Irving),10,BOS,,5,D. Augustin - augusdj01,2-pt jump shot,miss,8.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
19207,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,447,ORL,,10,BOS,Defensive rebound by K. Irving,5,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
19208,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,445,ORL,,10,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by J. Brown),8,G. Hayward - haywago01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
19209,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,427,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by E. Fournier),12,BOS,,8,N. Vučević - vucevni01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
19210,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,427,ORL,Shooting foul by J. Tatum (drawn by N. Vuevi),12,BOS,,8,,,,,,,shooting,J. Tatum - tatumja01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
19211,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,427,ORL,N. Vuevi misses free throw 1 of 1,12,BOS,,8,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 1,,,,,,,,,
19212,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,427,ORL,,12,BOS,Defensive rebound by G. Hayward,8,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
19213,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,415,ORL,,12,BOS,A. Horford makes 2-pt layup from 1 ft (assist by J. Brown),10,A. Horford - horfoal01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
19214,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,391,ORL,J. Isaac makes 3-pt jump shot from 24 ft (assist by D. Augustin),15,BOS,,10,J. Isaac - isaacjo01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
19215,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,367,ORL,,15,BOS,Turnover by K. Irving (bad pass; steal by N. Vuevi),10,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,N. Vučević - vucevni01,,,
19216,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,363,ORL,J. Isaac makes 2-pt dunk from 3 ft (assist by D. Augustin),17,BOS,,10,J. Isaac - isaacjo01,2-pt dunk,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
19217,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,355,ORL,,17,BOS,Turnover by G. Hayward (bad pass; steal by N. Vuevi),10,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,N. Vučević - vucevni01,,,
19218,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,345,ORL,A. Gordon misses 3-pt jump shot from 28 ft,17,BOS,,10,A. Gordon - gordoaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
19219,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,344,ORL,,17,BOS,Defensive rebound by K. Irving,10,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
19220,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,338,ORL,,17,BOS,A. Horford makes 2-pt jump shot from 17 ft (assist by K. Irving),12,A. Horford - horfoal01,2-pt jump shot,make,17.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
19221,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,328,ORL,Orlando full timeout,17,BOS,,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
19222,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,328,ORL,M. Bamba enters the game for A. Gordon,17,BOS,,12,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,
19223,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,328,ORL,T. Ross enters the game for J. Isaac,17,BOS,,12,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,
19224,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,328,ORL,,17,BOS,M. Morris enters the game for G. Hayward,12,,,,,,,,,,,,,,,,,,M. Morris - morrima03,G. Hayward - haywago01,,,,,,,
19225,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,328,ORL,,17,BOS,M. Smart enters the game for J. Tatum,12,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
19226,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,314,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by M. Bamba),19,BOS,,12,T. Ross - rosste01,2-pt jump shot,make,16.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
19227,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,299,ORL,,19,BOS,M. Morris makes 2-pt jump shot from 15 ft (assist by J. Brown),14,M. Morris - morrima03,2-pt jump shot,make,15.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
19228,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,282,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by E. Fournier),22,BOS,,14,D. Augustin - augusdj01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
19229,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,254,ORL,,22,BOS,K. Irving misses 2-pt jump shot from 14 ft,14,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
19230,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,253,ORL,Defensive rebound by M. Bamba,22,BOS,,14,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
19231,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,236,ORL,T. Ross misses 3-pt jump shot from 23 ft,22,BOS,,14,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19232,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,233,ORL,,22,BOS,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
19233,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,228,ORL,,22,BOS,K. Irving misses 2-pt layup from 3 ft,14,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
19234,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,227,ORL,Defensive rebound by N. Vuevi,22,BOS,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
19235,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,216,ORL,D. Augustin misses 2-pt layup from 3 ft,22,BOS,,14,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
19236,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,215,ORL,Offensive rebound by N. Vuevi,22,BOS,,14,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
19237,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,215,ORL,N. Vuevi makes 2-pt layup at rim,24,BOS,,14,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
19238,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,204,ORL,,24,BOS,J. Brown misses 3-pt jump shot from 25 ft,14,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19239,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,201,ORL,Defensive rebound by D. Augustin,24,BOS,,14,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
19240,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,T. Ross makes 2-pt layup from 2 ft (assist by D. Augustin),26,BOS,,14,T. Ross - rosste01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
19241,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,,26,BOS,Boston full timeout,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
19242,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,A. Gordon enters the game for D. Augustin,26,BOS,,14,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,
19243,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,J. Grant enters the game for E. Fournier,26,BOS,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje02,E. Fournier - fournev01,,,,,,,
19244,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,J. Simmons enters the game for N. Vuevi,26,BOS,,14,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,N. Vučević - vucevni01,,,,,,,
19245,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,,26,BOS,T. Rozier enters the game for J. Brown,14,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
19246,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,,26,BOS,D. Theis enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
19247,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,197,ORL,,26,BOS,G. Yabusele enters the game for K. Irving,14,,,,,,,,,,,,,,,,,,G. Yabusele - yabusgu01,K. Irving - irvinky01,,,,,,,
19248,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,177,ORL,,26,BOS,G. Yabusele misses 3-pt jump shot from 24 ft,14,G. Yabusele - yabusgu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
19249,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,176,ORL,Defensive rebound by A. Gordon,26,BOS,,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
19250,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,163,ORL,M. Bamba misses 3-pt jump shot from 27 ft,26,BOS,,14,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
19251,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,162,ORL,,26,BOS,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
19252,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,145,ORL,,26,BOS,M. Smart misses 3-pt jump shot from 28 ft,14,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
19253,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,143,ORL,Defensive rebound by T. Ross,26,BOS,,14,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
19254,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,131,ORL,J. Grant misses 2-pt jump shot from 6 ft,26,BOS,,14,J. Grant - grantje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
19255,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,130,ORL,Offensive rebound by J. Grant,26,BOS,,14,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
19256,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,128,ORL,Turnover by A. Gordon (lost ball; steal by M. Smart),26,BOS,,14,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,M. Smart - smartma01,,,
19257,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,120,ORL,,26,BOS,M. Smart makes 2-pt layup from 2 ft,16,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
19258,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,91,ORL,M. Bamba misses 3-pt jump shot from 28 ft,26,BOS,,16,M. Bamba - bambamo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
19259,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,90,ORL,,26,BOS,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
19260,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,76,ORL,,26,BOS,Personal foul by J. Simmons (drawn by M. Morris),16,,,,,,,personal,J. Simmons - simmojo02,M. Morris - morrima03,,,,,,,,,,,,,,,,,
19261,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,69,ORL,,26,BOS,M. Smart misses 2-pt jump shot from 16 ft,16,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
19262,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,68,ORL,Defensive rebound by J. Simmons,26,BOS,,16,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
19263,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,58,ORL,T. Ross misses 3-pt jump shot from 28 ft,26,BOS,,16,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
19264,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,55,ORL,,26,BOS,Defensive rebound by D. Theis,16,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
19265,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,46,ORL,,26,BOS,Offensive foul by M. Morris (drawn by J. Simmons),16,,,,,,,offensive,M. Morris - morrima03,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
19266,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,46,ORL,,26,BOS,Turnover by M. Morris (offensive foul),16,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,
19267,/boxscores/201810220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2018,7:30 PM,ORL,1,46,ORL,,26,BOS,S. Ojeleye enters the game for G. Yabusele,16,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Yabusele - yabusgu01,,,,,,,
