,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115917,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,636,DAL,Defensive rebound by D. Finney-Smith,2,MEM,,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
115918,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,625,DAL,L. Doni misses 2-pt jump shot from 15 ft,2,MEM,,0,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
115919,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,621,DAL,,2,MEM,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
115920,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,614,DAL,,2,MEM,M. Gasol misses 3-pt jump shot from 26 ft,0,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115921,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,612,DAL,Defensive rebound by D. Jordan,2,MEM,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
115922,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,598,DAL,Def 3 sec tech foul by Team,2,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
115923,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,598,DAL,H. Barnes makes technical free throw,3,MEM,,0,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,
115924,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,596,DAL,Personal foul by G. Temple (drawn by L. Doni),3,MEM,,0,,,,,,,personal,G. Temple - templga01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
115925,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,585,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft,6,MEM,,0,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
115926,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,567,DAL,,6,MEM,J. Jackson makes 2-pt hook shot from 9 ft (assist by M. Gasol),2,J. Jackson - jacksja02,2-pt hook shot,make,9.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
115927,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,558,DAL,D. Smith misses 3-pt jump shot from 26 ft,6,MEM,,2,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115928,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,554,DAL,,6,MEM,Defensive rebound by M. Gasol,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
115929,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,547,DAL,,6,MEM,K. Anderson makes 2-pt jump shot from 10 ft (assist by G. Temple),4,K. Anderson - anderky01,2-pt jump shot,make,10.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
115930,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,532,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by D. Jordan),9,MEM,,4,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
115931,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,514,DAL,,9,MEM,Shooting foul by D. Finney-Smith (drawn by M. Gasol),4,,,,,,,shooting,D. Finney-Smith - finnedo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
115932,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,514,DAL,,9,MEM,M. Gasol makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
115933,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,514,DAL,,9,MEM,M. Gasol makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
115934,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,494,DAL,L. Doni misses 2-pt jump shot from 12 ft,9,MEM,,6,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
115935,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,490,DAL,,9,MEM,Defensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
115936,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,481,DAL,,9,MEM,J. Jackson misses 2-pt hook shot from 10 ft,6,J. Jackson - jacksja02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
115937,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,478,DAL,Defensive rebound by D. Jordan,9,MEM,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
115938,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,471,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,9,MEM,,6,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115939,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,468,DAL,,9,MEM,Defensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
115940,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,454,DAL,,9,MEM,J. Jackson misses 3-pt jump shot from 24 ft,6,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
115941,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,451,DAL,Defensive rebound by D. Smith,9,MEM,,6,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
115942,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,440,DAL,L. Doni misses 2-pt jump shot from 17 ft,9,MEM,,6,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
115943,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,439,DAL,Offensive rebound by Team,9,MEM,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
115944,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,439,DAL,,9,MEM,Loose ball foul by J. Jackson (drawn by D. Smith),6,,,,,,,loose ball,J. Jackson - jacksja02,D. Smith - smithde03,,,,,,,,,,,,,,,,,
115945,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,433,DAL,Personal foul by K. Anderson (drawn by D. Jordan),9,MEM,,6,,,,,,,personal,K. Anderson - anderky01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
115946,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,425,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,9,MEM,,6,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
115947,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,423,DAL,Offensive rebound by D. Jordan,9,MEM,,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
115948,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,420,DAL,Turnover by D. Jordan (lost ball; steal by J. Jackson),9,MEM,,6,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,J. Jackson - jacksja02,,,
115949,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,414,DAL,,9,MEM,M. Conley makes 2-pt jump shot from 14 ft (assist by K. Anderson),8,M. Conley - conlemi01,2-pt jump shot,make,14.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
115950,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,398,DAL,H. Barnes misses 3-pt jump shot from 26 ft,9,MEM,,8,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115951,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,395,DAL,,9,MEM,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
115952,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,381,DAL,,9,MEM,M. Gasol misses 2-pt jump shot from 13 ft,8,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
115953,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,379,DAL,Defensive rebound by D. Jordan,9,MEM,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
115954,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,367,DAL,H. Barnes misses 3-pt jump shot from 23 ft,9,MEM,,8,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115955,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,363,DAL,,9,MEM,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
115956,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,363,DAL,,9,MEM,Personal foul by D. Smith (drawn by M. Conley),8,,,,,,,personal,D. Smith - smithde03,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
115957,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,363,DAL,,9,MEM,Memphis full timeout,8,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
115958,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,363,DAL,D. Harris enters the game for L. Doni,9,MEM,,8,,,,,,,,,,,,,,,,,,D. Harris - harride01,L. Dončić - doncilu01,,,,,,,
115959,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,346,DAL,,9,MEM,J. Jackson makes 2-pt layup from 1 ft,10,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
115960,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,325,DAL,D. Harris misses 2-pt jump shot from 18 ft,9,MEM,,10,D. Harris - harride01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
115961,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,323,DAL,,9,MEM,Defensive rebound by M. Gasol,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
115962,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,309,DAL,,9,MEM,Def 3 sec tech foul by Team,10,,,,,,,,,,,,,,,,,,,,,,,,,,
115963,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,309,DAL,,9,MEM,M. Conley misses technical free throw,10,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,technical,,,,,,,,,
115964,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,309,DAL,,9,MEM,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
115965,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,309,DAL,M. Kleber enters the game for D. Jordan,9,MEM,,10,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Jordan - jordade01,,,,,,,
115966,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,309,DAL,,9,MEM,J. Green enters the game for J. Jackson,10,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Jackson - jacksja02,,,,,,,
115967,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,309,DAL,,9,MEM,W. Selden enters the game for G. Temple,10,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,G. Temple - templga01,,,,,,,
115968,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,300,DAL,,9,MEM,W. Selden makes 2-pt layup from 1 ft (assist by M. Gasol),12,W. Selden - seldewa01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
115969,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,300,DAL,,9,MEM,Shooting foul by H. Barnes (drawn by W. Selden),12,,,,,,,shooting,H. Barnes - barneha02,W. Selden - seldewa01,,,,,,,,,,,,,,,,,
115970,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,300,DAL,,9,MEM,S. Mack enters the game for M. Conley,12,,,,,,,,,,,,,,,,,,S. Mack - macksh01,M. Conley - conlemi01,,,,,,,
115971,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,300,DAL,,9,MEM,W. Selden makes free throw 1 of 1,13,,,,,,,,,,,,,,,W. Selden - seldewa01,make,1 of 1,,,,,,,,,
115972,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,277,DAL,D. Smith makes 2-pt layup from 1 ft,11,MEM,,13,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
115973,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,260,DAL,,11,MEM,K. Anderson makes 2-pt jump shot from 8 ft,15,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
115974,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,249,DAL,Personal foul by W. Selden (drawn by D. Harris),11,MEM,,15,,,,,,,personal,W. Selden - seldewa01,D. Harris - harride01,,,,,,,,,,,,,,,,,
115975,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,241,DAL,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Harris),13,MEM,,15,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
115976,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,241,DAL,Shooting foul by M. Gasol (drawn by H. Barnes),13,MEM,,15,,,,,,,shooting,M. Gasol - gasolma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
115977,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,241,DAL,J. Brunson enters the game for M. Kleber,13,MEM,,15,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,
115978,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,241,DAL,D. Jordan enters the game for D. Smith,13,MEM,,15,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Smith - smithde03,,,,,,,
115979,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,241,DAL,,13,MEM,M. Brooks enters the game for K. Anderson,15,,,,,,,,,,,,,,,,,,M. Brooks - brookma01,K. Anderson - anderky01,,,,,,,
115980,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,241,DAL,,13,MEM,J. Jackson enters the game for M. Gasol,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,M. Gasol - gasolma01,,,,,,,
115981,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,241,DAL,H. Barnes makes free throw 1 of 1,14,MEM,,15,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
115982,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,219,DAL,,14,MEM,J. Green makes 3-pt jump shot from 24 ft (assist by S. Mack),18,J. Green - greenja01,3-pt jump shot,make,24.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
115983,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,204,DAL,Personal foul by S. Mack (drawn by D. Harris),14,MEM,,18,,,,,,,personal,S. Mack - macksh01,D. Harris - harride01,,,,,,,,,,,,,,,,,
115984,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,204,DAL,D. Harris makes free throw 1 of 2,15,MEM,,18,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
115985,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,204,DAL,L. Doni enters the game for D. Finney-Smith,15,MEM,,18,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,
115986,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,204,DAL,D. Harris makes free throw 2 of 2,16,MEM,,18,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
115987,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,192,DAL,,16,MEM,J. Jackson makes 2-pt jump shot from 21 ft (assist by S. Mack),20,J. Jackson - jacksja02,2-pt jump shot,make,21.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
115988,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,181,DAL,D. Jordan misses 2-pt dunk from 1 ft,16,MEM,,20,D. Jordan - jordade01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
115989,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,178,DAL,,16,MEM,Defensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
115990,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,173,DAL,,16,MEM,S. Mack misses 2-pt layup from 1 ft,20,S. Mack - macksh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
115991,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,166,DAL,Defensive rebound by J. Brunson,16,MEM,,20,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
115992,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,166,DAL,Personal foul by J. Green (drawn by D. Jordan),16,MEM,,20,,,,,,,personal,J. Green - greenja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
115993,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,166,DAL,Dallas full timeout,16,MEM,,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
115994,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,166,DAL,D. Jordan makes free throw 1 of 2,17,MEM,,20,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
115995,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,166,DAL,D. Jordan misses free throw 2 of 2,17,MEM,,20,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
115996,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,163,DAL,,17,MEM,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
115997,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,152,DAL,,17,MEM,W. Selden misses 2-pt jump shot from 11 ft,20,W. Selden - seldewa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
115998,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,149,DAL,Defensive rebound by L. Doni,17,MEM,,20,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
115999,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,142,DAL,D. Jordan misses 2-pt hook shot from 2 ft (block by J. Jackson),17,MEM,,20,D. Jordan - jordade01,2-pt hook shot,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
116000,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,138,DAL,,17,MEM,Defensive rebound by S. Mack,20,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
116001,/boxscores/201811190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2018,8:00 PM,MEM,1,135,DAL,,17,MEM,J. Green misses 3-pt jump shot from 23 ft,20,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
