,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463660,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,634,WAS,,5,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. ari),4,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
463661,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,621,WAS,J. Green misses 3-pt jump shot from 25 ft,5,MIN,,4,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463662,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,618,WAS,,5,MIN,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
463663,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,613,WAS,,5,MIN,D. ari makes 3-pt jump shot from 25 ft (assist by J. Teague),7,D. Šarić - saricda01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
463664,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,601,WAS,T. Ariza misses 3-pt jump shot from 25 ft,5,MIN,,7,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463665,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,601,WAS,,5,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
463666,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,584,WAS,,5,MIN,Turnover by D. ari (traveling),7,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,
463667,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,574,WAS,J. Green makes 3-pt jump shot from 24 ft (assist by B. Beal),8,MIN,,7,J. Green - greenje02,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
463668,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,560,WAS,,8,MIN,K. Towns misses 2-pt layup from 3 ft,7,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463669,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,559,WAS,Defensive rebound by Team,8,MIN,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
463670,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,544,WAS,B. Beal misses 2-pt jump shot from 17 ft,8,MIN,,7,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
463671,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,537,WAS,,8,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
463672,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,524,WAS,,8,MIN,K. Towns misses 2-pt jump shot from 3 ft,7,K. Towns - townska01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463673,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,523,WAS,,8,MIN,Offensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
463674,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,518,WAS,Jump ball: K. Towns vs. J. Green (J. Teague gains possession),8,MIN,,7,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Green - greenje02,J. Teague - teaguje01
463675,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,514,WAS,,8,MIN,J. Okogie misses 3-pt jump shot from 26 ft,7,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
463676,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,510,WAS,Defensive rebound by J. Green,8,MIN,,7,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
463677,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,499,WAS,B. Portis misses 2-pt jump shot from 11 ft,8,MIN,,7,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
463678,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,496,WAS,,8,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
463679,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,493,WAS,,8,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,7,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
463680,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,490,WAS,,8,MIN,Offensive rebound by D. ari,7,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
463681,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,489,WAS,,8,MIN,D. ari misses 2-pt layup from 2 ft,7,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
463682,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,487,WAS,Defensive rebound by B. Portis,8,MIN,,7,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
463683,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,480,WAS,Turnover by J. Green (bad pass; steal by D. ari),8,MIN,,7,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,D. Šarić - saricda01,,,
463684,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,475,WAS,,8,MIN,J. Okogie misses 2-pt layup from 4 ft,7,J. Okogie - okogijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
463685,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,473,WAS,Defensive rebound by B. Portis,8,MIN,,7,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
463686,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,467,WAS,T. Satoransk makes 2-pt layup from 3 ft,10,MIN,,7,T. Satoranský - satorto01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
463687,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,467,WAS,Shooting foul by J. Okogie (drawn by T. Satoransk),10,MIN,,7,,,,,,,shooting,J. Okogie - okogijo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
463688,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,467,WAS,T. Satoransk makes free throw 1 of 1,11,MIN,,7,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,
463689,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,443,WAS,,11,MIN,J. Teague misses 2-pt layup from 3 ft,7,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463690,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,439,WAS,,11,MIN,Offensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
463691,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,439,WAS,,11,MIN,K. Towns misses 2-pt layup at rim,7,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
463692,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,438,WAS,Defensive rebound by B. Beal,11,MIN,,7,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
463693,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,436,WAS,B. Portis makes 2-pt dunk from 1 ft (assist by T. Satoransk),13,MIN,,7,B. Portis - portibo01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
463694,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,436,WAS,,13,MIN,Minnesota full timeout,7,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
463695,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,421,WAS,,13,MIN,D. ari misses 3-pt jump shot from 25 ft,7,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463696,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,418,WAS,Defensive rebound by B. Portis,13,MIN,,7,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
463697,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,404,WAS,Shooting foul by K. Bates-Diop (drawn by T. Ariza),13,MIN,,7,,,,,,,shooting,K. Bates-Diop - bateske01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
463698,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,404,WAS,T. Ariza makes free throw 1 of 2,14,MIN,,7,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
463699,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,404,WAS,T. Ariza makes free throw 2 of 2,15,MIN,,7,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
463700,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,391,WAS,,15,MIN,Turnover by K. Bates-Diop (lost ball; steal by T. Satoransk),7,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,T. Satoranský - satorto01,,,
463701,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,386,WAS,B. Portis makes 2-pt dunk at rim (assist by T. Satoransk),17,MIN,,7,B. Portis - portibo01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
463702,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,374,WAS,,17,MIN,J. Teague misses 3-pt jump shot from 25 ft,7,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463703,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,374,WAS,Defensive rebound by B. Beal,17,MIN,,7,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
463704,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,367,WAS,Shooting foul by K. Towns (drawn by J. Green),17,MIN,,7,,,,,,,shooting,K. Towns - townska01,J. Green - greenje02,,,,,,,,,,,,,,,,,
463705,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,367,WAS,J. Green makes free throw 1 of 2,18,MIN,,7,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
463706,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,367,WAS,J. Green makes free throw 2 of 2,19,MIN,,7,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
463707,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,354,WAS,,19,MIN,K. Towns makes 2-pt jump shot from 5 ft (assist by D. ari),9,K. Towns - townska01,2-pt jump shot,make,5.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
463708,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,331,WAS,J. Green misses 2-pt jump shot from 23 ft,19,MIN,,9,J. Green - greenje02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
463709,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,328,WAS,,19,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
463710,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,318,WAS,,19,MIN,Personal foul by T. Ariza (drawn by J. Teague),9,,,,,,,personal,T. Ariza - arizatr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
463711,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,318,WAS,,19,MIN,D. Rose enters the game for J. Okogie,9,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
463712,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,308,WAS,,19,MIN,D. ari misses 2-pt layup from 2 ft (block by B. Beal),9,D. Šarić - saricda01,2-pt layup,miss,2.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
463713,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,304,WAS,,19,MIN,Offensive rebound by D. ari,9,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
463714,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,303,WAS,,19,MIN,D. ari makes 2-pt layup from 1 ft,11,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
463715,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,297,WAS,B. Portis makes 3-pt jump shot from 23 ft (assist by T. Satoransk),22,MIN,,11,B. Portis - portibo01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
463716,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,282,WAS,,22,MIN,D. Rose misses 3-pt jump shot from 25 ft,11,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463717,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,277,WAS,,22,MIN,Offensive rebound by D. ari,11,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
463718,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,275,WAS,,22,MIN,K. Towns misses 3-pt jump shot from 22 ft,11,K. Towns - townska01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
463719,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,275,WAS,Defensive rebound by T. Satoransk,22,MIN,,11,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
463720,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,J. Green makes 2-pt layup at rim (assist by T. Satoransk),24,MIN,,11,J. Green - greenje02,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
463721,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,Shooting foul by J. Teague (drawn by J. Green),24,MIN,,11,,,,,,,shooting,J. Teague - teaguje01,J. Green - greenje02,,,,,,,,,,,,,,,,,
463722,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,,24,MIN,Technical foul by J. Teague,11,,,,,,,technical,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
463723,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,B. Beal makes technical free throw,25,MIN,,11,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
463724,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,T. Brown enters the game for T. Satoransk,25,MIN,,11,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Satoranský - satorto01,,,,,,,
463725,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,,25,MIN,T. Gibson enters the game for D. ari,11,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Šarić - saricda01,,,,,,,
463726,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,,25,MIN,T. Jones enters the game for J. Teague,11,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
463727,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,272,WAS,J. Green misses free throw 1 of 1,25,MIN,,11,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,
463728,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,256,WAS,,25,MIN,Defensive rebound by T. Gibson,11,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
463729,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,250,WAS,,25,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Rose),13,K. Towns - townska01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
463730,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,250,WAS,,25,MIN,Shooting foul by J. Green (drawn by K. Towns),13,,,,,,,shooting,J. Green - greenje02,K. Towns - townska01,,,,,,,,,,,,,,,,,
463731,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,250,WAS,,25,MIN,K. Towns makes free throw 1 of 1,14,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
463732,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,233,WAS,B. Portis makes 3-pt jump shot from 25 ft (assist by B. Beal),28,MIN,,14,B. Portis - portibo01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
463733,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,226,WAS,,28,MIN,Shooting foul by T. Ariza (drawn by D. Rose),14,,,,,,,shooting,T. Ariza - arizatr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
463734,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,226,WAS,,28,MIN,D. Rose misses free throw 1 of 2,14,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,
463735,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,226,WAS,,28,MIN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463736,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,226,WAS,S. Dekker enters the game for T. Ariza,28,MIN,,14,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Ariza - arizatr01,,,,,,,
463737,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,226,WAS,J. Parker enters the game for J. Green,28,MIN,,14,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Green - greenje02,,,,,,,
463738,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,226,WAS,,28,MIN,D. Rose makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
463739,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,209,WAS,B. Portis makes 2-pt layup from 1 ft,30,MIN,,15,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
463740,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,192,WAS,,30,MIN,K. Towns makes 2-pt hook shot from 6 ft,17,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
463741,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,187,WAS,Washington full timeout,30,MIN,,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
463742,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,173,WAS,B. Beal misses 3-pt jump shot from 24 ft,30,MIN,,17,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
463743,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,169,WAS,,30,MIN,Defensive rebound by T. Gibson,17,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
463744,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,160,WAS,,30,MIN,T. Gibson misses 2-pt layup from 3 ft,17,T. Gibson - gibsota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463745,/boxscores/201903090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2019,8:00 PM,MIN,1,157,WAS,,30,MIN,Offensive rebound by T. Gibson,17,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
