,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327945,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,569,HOU,Turnover by J. Harden (bad pass; steal by J. Redick),4,PHI,,6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Redick - redicjj01,,,
327946,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,562,HOU,,4,PHI,C. Brewer misses 2-pt layup from 2 ft,6,C. Brewer - breweco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327947,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,558,HOU,Defensive rebound by J. Harden,4,PHI,,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
327948,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,545,HOU,J. Harden misses 3-pt jump shot from 26 ft (block by B. Simmons),4,PHI,,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
327949,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,536,HOU,,4,PHI,Defensive rebound by W. Chandler,6,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
327950,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,530,HOU,,4,PHI,J. Redick misses 3-pt jump shot from 26 ft,6,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327951,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,529,HOU,Defensive rebound by A. Rivers,4,PHI,,6,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
327952,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,522,HOU,A. Rivers misses 3-pt jump shot from 26 ft,4,PHI,,6,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327953,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,520,HOU,,4,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
327954,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,509,HOU,,4,PHI,B. Simmons misses 2-pt jump shot from 7 ft,6,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
327955,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,507,HOU,Defensive rebound by E. Gordon,4,PHI,,6,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
327956,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,503,HOU,E. Gordon misses 2-pt layup from 3 ft (block by J. Embiid),4,PHI,,6,E. Gordon - gordoer01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
327957,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,500,HOU,,4,PHI,Defensive rebound by W. Chandler,6,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
327958,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,499,HOU,,4,PHI,Shooting foul by J. Harden (drawn by J. Embiid),6,,,,,,,shooting,J. Harden - hardeja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
327959,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,499,HOU,,4,PHI,J. Embiid makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
327960,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,499,HOU,,4,PHI,J. Embiid makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
327961,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,486,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Harden),7,PHI,,8,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
327962,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,464,HOU,,7,PHI,Personal foul by N. Hilrio (drawn by J. Embiid),8,,,,,,,personal,N. Hilário - hilarne01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
327963,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,454,HOU,,7,PHI,B. Simmons misses 2-pt hook shot from 4 ft,8,B. Simmons - simmobe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
327964,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,452,HOU,Defensive rebound by N. Hilrio,7,PHI,,8,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
327965,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,447,HOU,J. Harden makes 2-pt layup from 2 ft,9,PHI,,8,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
327966,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,435,HOU,,9,PHI,J. Redick makes 2-pt jump shot from 18 ft,10,J. Redick - redicjj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
327967,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,419,HOU,A. Rivers misses 3-pt jump shot from 25 ft,9,PHI,,10,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327968,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,413,HOU,Offensive rebound by P. Tucker,9,PHI,,10,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
327969,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,409,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by P. Tucker),12,PHI,,10,E. Gordon - gordoer01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
327970,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,404,HOU,,12,PHI,Personal foul by A. Rivers (drawn by J. Redick),10,,,,,,,personal,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
327971,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,404,HOU,,12,PHI,Philadelphia full timeout,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
327972,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,404,HOU,K. Faried enters the game for N. Hilrio,12,PHI,,10,,,,,,,,,,,,,,,,,,K. Faried - farieke01,N. Hilário - hilarne01,,,,,,,
327973,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,404,HOU,,12,PHI,J. Bolden enters the game for C. Brewer,10,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,C. Brewer - breweco01,,,,,,,
327974,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,404,HOU,,12,PHI,T. McConnell enters the game for J. Embiid,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,
327975,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,404,HOU,,12,PHI,L. Shamet enters the game for J. Redick,10,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
327976,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,388,HOU,,12,PHI,L. Shamet misses 2-pt jump shot from 9 ft,10,L. Shamet - shamela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
327977,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,384,HOU,Defensive rebound by K. Faried,12,PHI,,10,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
327978,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,372,HOU,K. Faried makes 2-pt dunk from 1 ft (assist by A. Rivers),14,PHI,,10,K. Faried - farieke01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
327979,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,372,HOU,Technical foul by K. Faried,14,PHI,,10,,,,,,,technical,K. Faried - farieke01,,,,,,,,,,,,,,,,,,
327980,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,372,HOU,,14,PHI,L. Shamet makes technical free throw,11,,,,,,,,,,,,,,,L. Shamet - shamela01,make,technical,,,,,,,,,
327981,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,372,HOU,J. Ennis enters the game for E. Gordon,14,PHI,,11,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,E. Gordon - gordoer01,,,,,,,
327982,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,372,HOU,G. Green enters the game for A. Rivers,14,PHI,,11,,,,,,,,,,,,,,,,,,G. Green - greenge01,A. Rivers - riverau01,,,,,,,
327983,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,362,HOU,,14,PHI,Turnover by L. Shamet (bad pass; steal by P. Tucker),11,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,P. Tucker - tuckepj01,,,
327984,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,356,HOU,J. Harden misses 2-pt layup from 3 ft (block by J. Bolden),14,PHI,,11,J. Harden - hardeja01,2-pt layup,miss,3.0,,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,,,,
327985,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,350,HOU,Offensive rebound by J. Harden,14,PHI,,11,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
327986,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,349,HOU,J. Harden makes 2-pt layup from 2 ft,16,PHI,,11,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
327987,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,342,HOU,,16,PHI,T. McConnell makes 2-pt layup from 1 ft (assist by B. Simmons),13,T. McConnell - mccontj01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
327988,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,328,HOU,J. Harden misses 2-pt layup from 3 ft (block by J. Bolden),16,PHI,,13,J. Harden - hardeja01,2-pt layup,miss,3.0,,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,,,,
327989,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,324,HOU,,16,PHI,Defensive rebound by W. Chandler,13,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
327990,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,321,HOU,,16,PHI,W. Chandler makes 2-pt jump shot from 7 ft,15,W. Chandler - chandwi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
327991,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,304,HOU,G. Green misses 3-pt jump shot from 26 ft,16,PHI,,15,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327992,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,302,HOU,,16,PHI,Defensive rebound by J. Bolden,15,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,
327993,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,297,HOU,,16,PHI,Turnover by T. McConnell (bad pass; steal by P. Tucker),15,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,P. Tucker - tuckepj01,,,
327994,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,293,HOU,P. Tucker makes 2-pt layup from 1 ft,18,PHI,,15,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
327995,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,265,HOU,,18,PHI,T. McConnell makes 2-pt jump shot from 12 ft (assist by W. Chandler),17,T. McConnell - mccontj01,2-pt jump shot,make,12.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
327996,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,248,HOU,Turnover by J. Harden (lost ball; steal by T. McConnell),18,PHI,,17,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. McConnell - mccontj01,,,
327997,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,248,HOU,,18,PHI,Personal take foul by P. Tucker (drawn by T. McConnell),17,,,,,,,personal take,P. Tucker - tuckepj01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
327998,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,246,HOU,,18,PHI,L. Shamet misses 3-pt jump shot from 23 ft,17,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
327999,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,242,HOU,Defensive rebound by P. Tucker,18,PHI,,17,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
328000,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,233,HOU,J. Harden makes 3-pt jump shot from 26 ft,21,PHI,,17,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
328001,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,212,HOU,,21,PHI,B. Simmons misses 2-pt hook shot from 6 ft,17,B. Simmons - simmobe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
328002,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,208,HOU,,21,PHI,Offensive rebound by J. Bolden,17,,,,,,,,,,J. Bolden - boldejo01,offensive,,,,,,,,,,,,,,,
328003,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,205,HOU,,21,PHI,L. Shamet makes 3-pt jump shot from 25 ft (assist by J. Bolden),20,L. Shamet - shamela01,3-pt jump shot,make,25.0,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,,,,,
328004,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,197,HOU,Personal foul by T. McConnell (drawn by J. Harden),21,PHI,,20,,,,,,,personal,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
328005,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,197,HOU,,21,PHI,J. Embiid enters the game for J. Bolden,20,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Bolden - boldejo01,,,,,,,
328006,/boxscores/201901210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2019,8:00 PM,PHI,1,197,HOU,,21,PHI,F. Korkmaz enters the game for W. Chandler,20,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,W. Chandler - chandwi01,,,,,,,
