,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155169,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,531,DAL,D. Finney-Smith enters the game for W. Matthews,10,LAL,,6,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
155170,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,524,DAL,,10,LAL,Turnover by L. James (bad pass; steal by D. Finney-Smith),6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Finney-Smith - finnedo01,,,
155171,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,520,DAL,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Smith),13,LAL,,6,H. Barnes - barneha02,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
155172,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,506,DAL,,13,LAL,L. James misses 3-pt jump shot from 26 ft,6,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155173,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,502,DAL,Defensive rebound by D. Finney-Smith,13,LAL,,6,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
155174,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,496,DAL,D. Jordan makes 2-pt layup from 2 ft (assist by D. Smith),15,LAL,,6,D. Jordan - jordade01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
155175,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,496,DAL,,15,LAL,Violation by Team (def goaltending),6,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
155176,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,484,DAL,,15,LAL,B. Ingram misses 3-pt jump shot from 26 ft,6,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155177,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,480,DAL,Defensive rebound by L. Doni,15,LAL,,6,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
155178,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,474,DAL,D. Jordan makes 2-pt layup from 2 ft (assist by L. Doni),17,LAL,,6,D. Jordan - jordade01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
155179,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,474,DAL,,17,LAL,LA Lakers full timeout,6,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
155180,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,459,DAL,,17,LAL,L. Ball misses 3-pt jump shot from 25 ft,6,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155181,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,456,DAL,Defensive rebound by H. Barnes,17,LAL,,6,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
155182,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,449,DAL,Turnover by D. Jordan (lost ball; steal by L. Ball),17,LAL,,6,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,L. Ball - balllo01,,,
155183,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,445,DAL,,17,LAL,L. Ball makes 2-pt layup at rim,8,L. Ball - balllo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
155184,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,434,DAL,Turnover by D. Finney-Smith (bad pass; steal by L. Ball),17,LAL,,8,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,L. Ball - balllo01,,,
155185,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,433,DAL,,17,LAL,Shooting foul by D. Smith (drawn by L. Ball),8,,,,,,,shooting,D. Smith - smithde03,L. Ball - balllo01,,,,,,,,,,,,,,,,,
155186,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,433,DAL,,17,LAL,L. Ball misses free throw 1 of 2,8,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,
155187,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,433,DAL,,17,LAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
155188,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,433,DAL,,17,LAL,L. Ball makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,
155189,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,421,DAL,Shooting foul by L. Ball (drawn by H. Barnes),17,LAL,,9,,,,,,,shooting,L. Ball - balllo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
155190,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,421,DAL,H. Barnes makes free throw 1 of 2,18,LAL,,9,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
155191,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,421,DAL,H. Barnes makes free throw 2 of 2,19,LAL,,9,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
155192,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,391,DAL,,19,LAL,B. Ingram makes 2-pt jump shot from 18 ft,11,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
155193,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,379,DAL,L. Doni makes 2-pt jump shot from 17 ft,21,LAL,,11,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
155194,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,367,DAL,,21,LAL,L. Ball misses 2-pt jump shot from 10 ft,11,L. Ball - balllo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
155195,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,364,DAL,,21,LAL,Offensive rebound by L. Ball,11,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
155196,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,361,DAL,,21,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,11,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155197,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,361,DAL,,21,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
155198,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,359,DAL,,21,LAL,Personal foul by D. Finney-Smith (drawn by L. James),11,,,,,,,personal,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
155199,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,359,DAL,,21,LAL,T. Chandler enters the game for J. McGee,11,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
155200,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,339,DAL,,21,LAL,L. Ball misses 3-pt jump shot from 24 ft,11,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
155201,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,337,DAL,Defensive rebound by L. Doni,21,LAL,,11,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
155202,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,330,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,21,LAL,,11,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155203,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,330,DAL,,21,LAL,Defensive rebound by K. Kuzma,11,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
155204,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,314,DAL,,21,LAL,L. James misses 2-pt layup from 3 ft (block by L. Doni),11,L. James - jamesle01,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,
155205,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,310,DAL,,21,LAL,Offensive rebound by L. James,11,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
155206,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,309,DAL,,21,LAL,L. James misses 2-pt layup from 4 ft (block by L. Doni),11,L. James - jamesle01,2-pt layup,miss,4.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,
155207,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,306,DAL,Defensive rebound by D. Jordan,21,LAL,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
155208,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,303,DAL,L. Doni misses 3-pt jump shot from 27 ft,21,LAL,,11,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
155209,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,300,DAL,,21,LAL,Defensive rebound by T. Chandler,11,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
155210,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,299,DAL,,21,LAL,Turnover by L. James (step out of bounds),11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,step out of bounds,,,,,
155211,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,286,DAL,D. Smith makes 2-pt jump shot from 12 ft,23,LAL,,11,D. Smith - smithde03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
155212,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,275,DAL,,23,LAL,Turnover by L. James (bad pass; steal by L. Doni),11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Dončić - doncilu01,,,
155213,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,271,DAL,Turnover by L. Doni (lost ball; steal by L. Ball),23,LAL,,11,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,L. Ball - balllo01,,,
155214,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,270,DAL,,23,LAL,T. Chandler makes 2-pt layup from 2 ft (assist by L. Ball),13,T. Chandler - chandty01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
155215,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,270,DAL,Dallas full timeout,23,LAL,,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
155216,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,270,DAL,,23,LAL,J. Hart enters the game for L. Ball,13,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,
155217,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,251,DAL,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Jordan),26,LAL,,13,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
155218,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,236,DAL,,26,LAL,Shooting foul by D. Finney-Smith (drawn by B. Ingram),13,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
155219,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,236,DAL,,26,LAL,B. Ingram makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
155220,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,236,DAL,J. Barea enters the game for D. Finney-Smith,26,LAL,,14,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Finney-Smith - finnedo01,,,,,,,
155221,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,236,DAL,D. Harris enters the game for D. Smith,26,LAL,,14,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Smith - smithde03,,,,,,,
155222,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,236,DAL,,26,LAL,K. Caldwell-Pope enters the game for K. Kuzma,14,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,
155223,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,236,DAL,,26,LAL,B. Ingram misses free throw 2 of 2,14,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
155224,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,234,DAL,Defensive rebound by L. Doni,26,LAL,,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
155225,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,229,DAL,Personal foul by T. Chandler (drawn by D. Jordan),26,LAL,,14,,,,,,,personal,T. Chandler - chandty01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
155226,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,222,DAL,H. Barnes misses 3-pt jump shot from 26 ft,26,LAL,,14,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155227,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,218,DAL,,26,LAL,Defensive rebound by K. Caldwell-Pope,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
155228,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,217,DAL,,26,LAL,Offensive foul by L. James (drawn by L. Doni),14,,,,,,,offensive,L. James - jamesle01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
155229,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,217,DAL,,26,LAL,Turnover by L. James (offensive foul),14,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,
155230,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,217,DAL,,26,LAL,M. Beasley enters the game for L. James,14,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,L. James - jamesle01,,,,,,,
155231,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,205,DAL,Personal foul by B. Ingram (drawn by D. Harris),26,LAL,,14,,,,,,,personal,B. Ingram - ingrabr01,D. Harris - harride01,,,,,,,,,,,,,,,,,
155232,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,205,DAL,D. Powell enters the game for D. Jordan,26,LAL,,14,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
155233,/boxscores/201811300LAL.html,regular,STAPLES Center Los Angeles California,November 30 2018,10:30 PM,LAL,1,191,DAL,H. Barnes misses 2-pt jump shot from 20 ft,26,LAL,,14,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
