,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297959,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,331,DEN,,10,PHO,Turnover by J. Jackson (bad pass; steal by J. Murray),12,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,J. Murray - murraja01,,,
297960,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,326,DEN,Turnover by J. Murray (lost ball; steal by D. Melton),10,PHO,,12,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,D. Melton - meltode01,,,
297961,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,320,DEN,,10,PHO,T. Warren makes 2-pt layup from 1 ft (assist by D. Melton),14,T. Warren - warretj01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
297962,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,308,DEN,J. Murray makes 2-pt jump shot from 9 ft (assist by N. Joki),12,PHO,,14,J. Murray - murraja01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
297963,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,293,DEN,,12,PHO,M. Bridges misses 2-pt layup from 2 ft,14,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
297964,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,293,DEN,Defensive rebound by N. Joki,12,PHO,,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
297965,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,285,DEN,Shooting foul by T. Warren (drawn by P. Millsap),12,PHO,,14,,,,,,,shooting,T. Warren - warretj01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
297966,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,285,DEN,P. Millsap misses free throw 1 of 2,12,PHO,,14,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
297967,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,285,DEN,Offensive rebound by Team,12,PHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297968,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,285,DEN,M. Morris enters the game for J. Murray,12,PHO,,14,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
297969,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,285,DEN,,12,PHO,R. Holmes enters the game for D. Ayton,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
297970,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,285,DEN,,12,PHO,K. Oubre enters the game for J. Jackson,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Jackson - jacksjo02,,,,,,,
297971,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,285,DEN,P. Millsap makes free throw 2 of 2,13,PHO,,14,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
297972,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,266,DEN,,13,PHO,M. Bridges makes 2-pt layup at rim (assist by T. Warren),16,M. Bridges - bridgmi01,2-pt layup,make,0.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
297973,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,247,DEN,N. Joki makes 2-pt hook shot from 4 ft,15,PHO,,16,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
297974,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,240,DEN,,15,PHO,R. Holmes misses 2-pt hook shot from 9 ft,16,R. Holmes - holmeri01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
297975,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,238,DEN,Defensive rebound by N. Joki,15,PHO,,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
297976,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,233,DEN,Turnover by N. Joki (bad pass; steal by M. Bridges),15,PHO,,16,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,M. Bridges - bridgmi01,,,
297977,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,228,DEN,,15,PHO,K. Oubre misses 3-pt jump shot from 25 ft,16,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297978,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,225,DEN,,15,PHO,Offensive rebound by T. Warren,16,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
297979,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,224,DEN,,15,PHO,T. Warren makes 2-pt jump shot from 2 ft,18,T. Warren - warretj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297980,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,224,DEN,Denver full timeout,15,PHO,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
297981,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,224,DEN,W. Barton enters the game for T. Craig,15,PHO,,18,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,
297982,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,224,DEN,J. Hernangmez enters the game for N. Joki,15,PHO,,18,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Jokić - jokicni01,,,,,,,
297983,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,224,DEN,M. Plumlee enters the game for P. Millsap,15,PHO,,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
297984,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,204,DEN,M. Plumlee misses 2-pt jump shot from 13 ft,15,PHO,,18,M. Plumlee - plumlma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
297985,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,201,DEN,,15,PHO,Defensive rebound by D. Melton,18,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
297986,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,187,DEN,,15,PHO,K. Oubre misses 2-pt layup from 6 ft,18,K. Oubre - oubreke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
297987,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,185,DEN,,15,PHO,Offensive rebound by R. Holmes,18,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
297988,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,185,DEN,,15,PHO,R. Holmes misses 2-pt layup from 1 ft,18,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
297989,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,184,DEN,Defensive rebound by M. Morris,15,PHO,,18,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
297990,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,167,DEN,Shooting foul by M. Bridges (drawn by M. Plumlee),15,PHO,,18,,,,,,,shooting,M. Bridges - bridgmi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
297991,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,167,DEN,M. Plumlee makes free throw 1 of 2,16,PHO,,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
297992,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,167,DEN,M. Plumlee makes free throw 2 of 2,17,PHO,,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
297993,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,144,DEN,,17,PHO,Turnover by D. Melton (lost ball; steal by M. Morris),18,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,M. Morris - morrimo01,,,
297994,/boxscores/201901120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2019,9:00 PM,PHO,1,141,DEN,Shooting foul by T. Warren (drawn by J. Hernangmez),17,PHO,,18,,,,,,,shooting,T. Warren - warretj01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,
