,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586217,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,590,POR,,2,OKC,Offensive rebound by T. Ferguson,5,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,
586218,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,586,POR,,2,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by R. Westbrook),7,S. Adams - adamsst01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
586219,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,565,POR,E. Kanter misses 2-pt jump shot from 5 ft (block by J. Grant),2,OKC,,7,E. Kanter - kanteen01,2-pt jump shot,miss,5.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
586220,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,562,POR,,2,OKC,Defensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
586221,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,558,POR,,2,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
586222,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,555,POR,Defensive rebound by E. Kanter,2,OKC,,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
586223,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,547,POR,D. Lillard misses 2-pt jump shot from 13 ft,2,OKC,,7,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
586224,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,544,POR,,2,OKC,Defensive rebound by T. Ferguson,7,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
586225,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,540,POR,,2,OKC,P. George misses 3-pt jump shot from 23 ft,7,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
586226,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,535,POR,Defensive rebound by E. Kanter,2,OKC,,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
586227,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,526,POR,D. Lillard misses 3-pt jump shot from 25 ft,2,OKC,,7,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586228,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,524,POR,,2,OKC,Defensive rebound by P. George,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
586229,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,511,POR,,2,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,7,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586230,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,508,POR,Defensive rebound by D. Lillard,2,OKC,,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
586231,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,504,POR,C. McCollum misses 3-pt jump shot from 26 ft,2,OKC,,7,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
586232,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,501,POR,Offensive rebound by M. Harkless,2,OKC,,7,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
586233,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,501,POR,Shooting foul by T. Ferguson (drawn by M. Harkless),2,OKC,,7,,,,,,,shooting,T. Ferguson - fergute01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
586234,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,501,POR,M. Harkless makes free throw 1 of 2,3,OKC,,7,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
586235,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,501,POR,M. Harkless misses free throw 2 of 2,3,OKC,,7,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,
586236,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,496,POR,Offensive rebound by M. Harkless,3,OKC,,7,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
586237,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,495,POR,M. Harkless misses 2-pt layup from 1 ft,3,OKC,,7,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586238,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,492,POR,Offensive rebound by A. Aminu,3,OKC,,7,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
586239,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,492,POR,A. Aminu misses 2-pt layup at rim,3,OKC,,7,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
586240,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,491,POR,,3,OKC,Defensive rebound by P. George,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
586241,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,480,POR,,3,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
586242,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,477,POR,Defensive rebound by C. McCollum,3,OKC,,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
586243,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,466,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by C. McCollum),6,OKC,,7,A. Aminu - aminual01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
586244,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,449,POR,,6,OKC,Personal foul by D. Lillard (drawn by J. Grant),7,,,,,,,personal,D. Lillard - lillada01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
586245,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,442,POR,,6,OKC,R. Westbrook misses 2-pt layup from 3 ft,7,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
586246,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,439,POR,Defensive rebound by C. McCollum,6,OKC,,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
586247,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,436,POR,M. Harkless makes 2-pt dunk from 1 ft (assist by C. McCollum),8,OKC,,7,M. Harkless - harklma01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
586248,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,435,POR,,8,OKC,Oklahoma City full timeout,7,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
586249,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,426,POR,,8,OKC,Turnover by P. George (lost ball),7,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,,,,,
586250,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,426,POR,,8,OKC,Loose ball foul by P. George (drawn by M. Harkless),7,,,,,,,loose ball,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
586251,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,411,POR,M. Harkless misses 2-pt hook shot from 6 ft,8,OKC,,7,M. Harkless - harklma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
586252,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,410,POR,Offensive rebound by Team,8,OKC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586253,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,410,POR,,8,OKC,Loose ball foul by T. Ferguson (drawn by E. Kanter),7,,,,,,,loose ball,T. Ferguson - fergute01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
586254,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,399,POR,C. McCollum misses 2-pt jump shot from 7 ft,8,OKC,,7,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
586255,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,396,POR,,8,OKC,Defensive rebound by P. George,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
586256,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,384,POR,,8,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by P. George),10,T. Ferguson - fergute01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
586257,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,361,POR,E. Kanter misses 2-pt jump shot from 16 ft,8,OKC,,10,E. Kanter - kanteen01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
586258,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,359,POR,,8,OKC,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
586259,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,346,POR,,8,OKC,P. George misses 2-pt jump shot from 7 ft,10,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
586260,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,343,POR,Defensive rebound by A. Aminu,8,OKC,,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
586261,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,337,POR,C. McCollum makes 3-pt jump shot from 25 ft,11,OKC,,10,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
586262,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,323,POR,,11,OKC,R. Westbrook makes 3-pt jump shot from 25 ft (assist by S. Adams),13,R. Westbrook - westbru01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
586263,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,300,POR,A. Aminu misses 3-pt jump shot from 24 ft,11,OKC,,13,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586264,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,299,POR,,11,OKC,Defensive rebound by P. George,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
586265,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,291,POR,,11,OKC,Offensive foul by T. Ferguson (drawn by D. Lillard),13,,,,,,,offensive,T. Ferguson - fergute01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
586266,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,291,POR,,11,OKC,Turnover by T. Ferguson (offensive foul),13,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,offensive foul,,,,,
586267,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,291,POR,,11,OKC,D. Schrder enters the game for T. Ferguson,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,
586268,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,271,POR,D. Lillard makes 2-pt jump shot from 23 ft,13,OKC,,13,D. Lillard - lillada01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
586269,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,262,POR,,13,OKC,Turnover by R. Westbrook (bad pass; steal by D. Lillard),13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Lillard - lillada01,,,
586270,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,257,POR,D. Lillard misses 3-pt jump shot from 26 ft,13,OKC,,13,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
586271,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,254,POR,,13,OKC,Defensive rebound by D. Schrder,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
586272,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,239,POR,,13,OKC,P. George makes 3-pt jump shot from 23 ft (assist by D. Schrder),16,P. George - georgpa01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
586273,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,222,POR,C. McCollum makes 3-pt jump shot from 25 ft,16,OKC,,16,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
586274,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,208,POR,,16,OKC,D. Schrder misses 2-pt jump shot from 12 ft,16,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
586275,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,206,POR,Defensive rebound by C. McCollum,16,OKC,,16,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
586276,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,200,POR,Turnover by A. Aminu (traveling),16,OKC,,16,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,
586277,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,200,POR,,16,OKC,R. Felton enters the game for S. Adams,16,,,,,,,,,,,,,,,,,,R. Felton - feltora01,S. Adams - adamsst01,,,,,,,
586278,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,200,POR,,16,OKC,N. Noel enters the game for P. George,16,,,,,,,,,,,,,,,,,,N. Noel - noelne01,P. George - georgpa01,,,,,,,
586279,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,190,POR,,16,OKC,Turnover by N. Noel (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,out of bounds lost ball,,,,,
586280,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,190,POR,Portland full timeout,16,OKC,,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
586281,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,190,POR,S. Curry enters the game for M. Harkless,16,OKC,,16,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Harkless - harklma01,,,,,,,
586282,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,190,POR,R. Hood enters the game for C. McCollum,16,OKC,,16,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. McCollum - mccolcj01,,,,,,,
586283,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,166,POR,R. Hood misses 3-pt jump shot from 25 ft,16,OKC,,16,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586284,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,163,POR,Offensive rebound by D. Lillard,16,OKC,,16,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
586285,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,162,POR,D. Lillard makes 2-pt jump shot from 14 ft,18,OKC,,16,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
586286,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,145,POR,,18,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by R. Felton),19,D. Schröder - schrode01,3-pt jump shot,make,25.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
586287,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,125,POR,A. Aminu misses 3-pt jump shot from 27 ft,18,OKC,,19,A. Aminu - aminual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
586288,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,121,POR,,18,OKC,Defensive rebound by D. Schrder,19,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
586289,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,109,POR,,18,OKC,R. Westbrook makes 2-pt layup from 1 ft,21,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
586290,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,93,POR,E. Kanter makes 2-pt layup from 2 ft (assist by D. Lillard),20,OKC,,21,E. Kanter - kanteen01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
586291,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,76,POR,,20,OKC,D. Schrder misses 2-pt jump shot from 15 ft,21,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
586292,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,75,POR,Defensive rebound by A. Aminu,20,OKC,,21,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
586293,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,65,POR,E. Kanter misses 2-pt jump shot from 2 ft (block by J. Grant),20,OKC,,21,E. Kanter - kanteen01,2-pt jump shot,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
586294,/boxscores/201904190OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 19 2019,9:30 PM,OKC,1,59,POR,E. Kanter makes 2-pt hook shot from 1 ft,22,OKC,,21,E. Kanter - kanteen01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
