,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
23522,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,637,PHI,,2,DET,B. Griffin misses 2-pt layup from 4 ft,0,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
23523,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,634,PHI,,2,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
23524,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,626,PHI,,2,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by A. Drummond),3,R. Bullock - bullore01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
23525,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,618,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by D. ari),5,DET,,3,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
23526,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,605,PHI,,5,DET,R. Jackson makes 2-pt jump shot from 16 ft,5,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
23527,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,591,PHI,R. Covington misses 2-pt layup from 4 ft,5,DET,,5,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
23528,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,591,PHI,Offensive rebound by J. Embiid,5,DET,,5,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
23529,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,591,PHI,Shooting foul by R. Jackson (drawn by J. Embiid),5,DET,,5,,,,,,,shooting,R. Jackson - jacksre01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
23530,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,591,PHI,J. Embiid makes free throw 1 of 2,6,DET,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
23531,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,591,PHI,J. Embiid makes free throw 2 of 2,7,DET,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
23532,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,576,PHI,,7,DET,A. Drummond misses 2-pt layup from 7 ft,5,A. Drummond - drumman01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
23533,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,576,PHI,,7,DET,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23534,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,570,PHI,,7,DET,R. Jackson makes 3-pt jump shot from 27 ft,8,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
23535,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,555,PHI,R. Covington makes 2-pt hook shot from 6 ft,9,DET,,8,R. Covington - covinro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
23536,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,544,PHI,,9,DET,Shooting foul by J. Embiid (drawn by B. Griffin),8,,,,,,,shooting,J. Embiid - embiijo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
23537,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,544,PHI,,9,DET,B. Griffin misses free throw 1 of 2,8,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
23538,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,544,PHI,,9,DET,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23539,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,544,PHI,A. Johnson enters the game for J. Embiid,9,DET,,8,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
23540,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,544,PHI,,9,DET,B. Griffin misses free throw 2 of 2,8,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
23541,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,539,PHI,,9,DET,Offensive rebound by B. Griffin,8,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
23542,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,538,PHI,,9,DET,B. Griffin makes 2-pt layup from 1 ft,10,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
23543,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,525,PHI,D. ari misses 3-pt jump shot from 23 ft,9,DET,,10,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
23544,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,522,PHI,,9,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
23545,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,514,PHI,,9,DET,A. Drummond misses 3-pt jump shot from 26 ft,10,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
23546,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,509,PHI,Defensive rebound by M. Fultz,9,DET,,10,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
23547,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,506,PHI,M. Fultz makes 2-pt layup from 1 ft,11,DET,,10,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
23548,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,496,PHI,,11,DET,S. Johnson misses 3-pt jump shot from 23 ft (block by R. Covington),10,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
23549,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,496,PHI,,11,DET,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23550,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,483,PHI,,11,DET,S. Johnson misses 2-pt jump shot from 11 ft,10,S. Johnson - johnsst04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
23551,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,480,PHI,Defensive rebound by D. ari,11,DET,,10,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
23552,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,474,PHI,M. Fultz misses 2-pt jump shot from 15 ft,11,DET,,10,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
23553,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,471,PHI,,11,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
23554,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,465,PHI,,11,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by S. Johnson),13,R. Jackson - jacksre01,3-pt jump shot,make,27.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
23555,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,450,PHI,R. Covington misses 2-pt jump shot from 15 ft,11,DET,,13,R. Covington - covinro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
23556,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,447,PHI,,11,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
23557,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,447,PHI,J. Redick enters the game for L. Shamet,11,DET,,13,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Shamet - shamela01,,,,,,,
23558,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,432,PHI,,11,DET,A. Drummond misses 2-pt hook shot from 6 ft,13,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
23559,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,430,PHI,Defensive rebound by D. ari,11,DET,,13,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
23560,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,425,PHI,Personal foul by B. Griffin (drawn by A. Johnson),11,DET,,13,,,,,,,personal,B. Griffin - griffbl01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
23561,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,410,PHI,D. ari misses 2-pt jump shot from 16 ft,11,DET,,13,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
23562,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,407,PHI,Offensive rebound by A. Johnson,11,DET,,13,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
23563,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,406,PHI,A. Johnson misses 2-pt layup from 2 ft,11,DET,,13,A. Johnson - johnsam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
23564,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,406,PHI,Offensive rebound by M. Fultz,11,DET,,13,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
23565,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,406,PHI,,11,DET,Detroit full timeout,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
23566,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,406,PHI,,11,DET,L. Galloway enters the game for S. Johnson,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Johnson - johnsst04,,,,,,,
23567,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,401,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by M. Fultz),14,DET,,13,J. Redick - redicjj01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
23568,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,384,PHI,,14,DET,B. Griffin makes 2-pt layup at rim (assist by R. Bullock),15,B. Griffin - griffbl01,2-pt layup,make,0.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
23569,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,372,PHI,A. Johnson makes 2-pt dunk from 1 ft (assist by J. Redick),16,DET,,15,A. Johnson - johnsam01,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
23570,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,366,PHI,,16,DET,Turnover by R. Jackson (bad pass; steal by R. Covington),15,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,R. Covington - covinro01,,,
23571,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,362,PHI,Turnover by A. Johnson (out of bounds lost ball),16,DET,,15,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,out of bounds lost ball,,,,,
23572,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,362,PHI,T. McConnell enters the game for M. Fultz,16,DET,,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Fultz - fultzma01,,,,,,,
23573,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,349,PHI,,16,DET,R. Jackson misses 2-pt layup from 4 ft,15,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
23574,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,349,PHI,Defensive rebound by Team,16,DET,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
23575,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,341,PHI,J. Redick misses 2-pt jump shot from 19 ft,16,DET,,15,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
23576,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,336,PHI,,16,DET,Defensive rebound by B. Griffin,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
23577,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,331,PHI,,16,DET,B. Griffin misses 2-pt hook shot from 4 ft,15,B. Griffin - griffbl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
23578,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
23579,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,A. Drummond misses 2-pt layup from 2 ft,15,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
23580,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
23581,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,A. Drummond misses 2-pt layup from 1 ft,15,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
23582,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23583,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,Shooting foul by A. Johnson (drawn by A. Drummond),15,,,,,,,shooting,A. Johnson - johnsam01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
23584,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,A. Drummond makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
23585,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,I. Smith enters the game for R. Jackson,16,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
23586,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,329,PHI,,16,DET,A. Drummond makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
23587,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,320,PHI,T. McConnell makes 2-pt jump shot from 16 ft,18,DET,,17,T. McConnell - mccontj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
23588,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,303,PHI,,18,DET,B. Griffin misses 2-pt layup from 1 ft,17,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
23589,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,300,PHI,Defensive rebound by R. Covington,18,DET,,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
23590,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,300,PHI,,18,DET,Z. Pachulia enters the game for A. Drummond,17,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,,,,,,,
23591,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,286,PHI,D. ari misses 3-pt jump shot from 26 ft,18,DET,,17,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
23592,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,284,PHI,,18,DET,Defensive rebound by Z. Pachulia,17,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
23593,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,275,PHI,,18,DET,R. Bullock misses 3-pt jump shot from 27 ft,17,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
23594,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,275,PHI,Defensive rebound by D. ari,18,DET,,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
23595,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,259,PHI,A. Johnson makes 2-pt layup at rim (assist by J. Redick),20,DET,,17,A. Johnson - johnsam01,2-pt layup,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
23596,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,252,PHI,,20,DET,L. Galloway misses 3-pt jump shot from 27 ft,17,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
23597,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,252,PHI,Defensive rebound by T. McConnell,20,DET,,17,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
23598,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,246,PHI,Turnover by T. McConnell (palming),20,DET,,17,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,palming,,,,,
23599,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,246,PHI,M. Muscala enters the game for D. ari,20,DET,,17,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Šarić - saricda01,,,,,,,
23600,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,224,PHI,,20,DET,B. Griffin misses 3-pt jump shot from 28 ft,17,B. Griffin - griffbl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
23601,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,222,PHI,,20,DET,Offensive rebound by R. Bullock,17,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
23602,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,222,PHI,,20,DET,Shooting foul by R. Covington (drawn by R. Bullock),17,,,,,,,shooting,R. Covington - covinro01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
23603,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,222,PHI,,20,DET,R. Bullock makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,
23604,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,222,PHI,,20,DET,R. Bullock makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
23605,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,212,PHI,J. Redick makes 2-pt jump shot from 23 ft (assist by A. Johnson),22,DET,,19,J. Redick - redicjj01,2-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
23606,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,195,PHI,,22,DET,B. Griffin makes 2-pt layup from 2 ft,21,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
23607,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,182,PHI,A. Johnson makes 2-pt hook shot from 4 ft,24,DET,,21,A. Johnson - johnsam01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
23608,/boxscores/201810230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2018,7:00 PM,DET,1,171,PHI,,24,DET,R. Bullock misses 2-pt layup from 7 ft (block by M. Muscala),21,R. Bullock - bullore01,2-pt layup,miss,7.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
