,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366344,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,640,NOP,S. Hill misses 2-pt layup from 2 ft,2,SAS,,0,S. Hill - hillso01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366345,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,637,NOP,,2,SAS,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
366346,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,619,NOP,,2,SAS,L. Aldridge makes 2-pt jump shot from 8 ft (assist by B. Forbes),2,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
366347,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,606,NOP,J. Holiday misses 3-pt jump shot from 25 ft,2,SAS,,2,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366348,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,604,NOP,,2,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
366349,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,591,NOP,,2,SAS,B. Forbes makes 2-pt jump shot from 6 ft (assist by D. DeRozan),4,B. Forbes - forbebr01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
366350,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,577,NOP,D. Miller misses 3-pt jump shot from 24 ft,2,SAS,,4,D. Miller - milleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366351,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,574,NOP,,2,SAS,Defensive rebound by D. White,4,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
366352,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,567,NOP,,2,SAS,R. Gay makes 2-pt dunk from 1 ft (assist by D. White),6,R. Gay - gayru01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
366353,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,551,NOP,J. Okafor misses 2-pt jump shot from 10 ft,2,SAS,,6,J. Okafor - okafoja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
366354,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,550,NOP,,2,SAS,Defensive rebound by D. White,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
366355,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,537,NOP,,2,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
366356,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,536,NOP,Defensive rebound by Team,2,SAS,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
366357,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,528,NOP,J. Okafor makes 2-pt layup from 4 ft (assist by J. Holiday),4,SAS,,6,J. Okafor - okafoja01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
366358,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,513,NOP,,4,SAS,L. Aldridge makes 2-pt hook shot from 10 ft,8,L. Aldridge - aldrila01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
366359,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,491,NOP,J. Okafor misses 2-pt jump shot from 11 ft (block by D. DeRozan),4,SAS,,8,J. Okafor - okafoja01,2-pt jump shot,miss,11.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
366360,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,488,NOP,,4,SAS,Defensive rebound by D. White,8,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
366361,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,486,NOP,,4,SAS,D. White makes 2-pt layup at rim,10,D. White - whitede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
366362,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,474,NOP,F. Jackson makes 2-pt layup from 2 ft (assist by J. Okafor),6,SAS,,10,F. Jackson - jacksfr01,2-pt layup,make,2.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
366363,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,458,NOP,,6,SAS,B. Forbes misses 3-pt jump shot from 23 ft,10,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
366364,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,455,NOP,Defensive rebound by J. Holiday,6,SAS,,10,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
366365,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,443,NOP,S. Hill misses 3-pt jump shot from 23 ft,6,SAS,,10,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
366366,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,440,NOP,,6,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
366367,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,431,NOP,,6,SAS,R. Gay makes 3-pt jump shot from 23 ft (assist by D. White),13,R. Gay - gayru01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
366368,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,402,NOP,S. Hill misses 2-pt jump shot from 2 ft,6,SAS,,13,S. Hill - hillso01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366369,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,398,NOP,,6,SAS,Defensive rebound by L. Aldridge,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
366370,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,387,NOP,,6,SAS,D. White misses 2-pt dunk from 3 ft (block by J. Okafor),13,D. White - whitede01,2-pt dunk,miss,3.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
366371,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,384,NOP,Defensive rebound by S. Hill,6,SAS,,13,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
366372,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,381,NOP,D. Miller misses 3-pt jump shot from 25 ft,6,SAS,,13,D. Miller - milleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366373,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,381,NOP,,6,SAS,Defensive rebound by L. Aldridge,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
366374,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,373,NOP,,6,SAS,San Antonio full timeout,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
366375,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,373,NOP,K. Williams enters the game for S. Hill,6,SAS,,13,,,,,,,,,,,,,,,,,,K. Williams - willike04,S. Hill - hillso01,,,,,,,
366376,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,367,NOP,,6,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. White),16,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
366377,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,367,NOP,,6,SAS,Shooting foul by F. Jackson (drawn by B. Forbes),16,,,,,,,shooting,F. Jackson - jacksfr01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
366378,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,367,NOP,,6,SAS,B. Forbes makes free throw 1 of 1,17,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,
366379,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,349,NOP,F. Jackson misses 3-pt jump shot from 23 ft,6,SAS,,17,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
366380,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,349,NOP,Offensive rebound by J. Holiday,6,SAS,,17,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
366381,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,345,NOP,D. Miller misses 3-pt jump shot from 26 ft,6,SAS,,17,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
366382,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,342,NOP,,6,SAS,Defensive rebound by D. White,17,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
366383,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,334,NOP,,6,SAS,Shooting foul by K. Williams (drawn by D. DeRozan),17,,,,,,,shooting,K. Williams - willike04,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
366384,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,334,NOP,,6,SAS,D. DeRozan makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
366385,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,334,NOP,,6,SAS,P. Mills enters the game for B. Forbes,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
366386,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,334,NOP,,6,SAS,D. DeRozan makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
366387,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,321,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by J. Okafor),8,SAS,,19,J. Holiday - holidjr01,2-pt layup,make,2.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
366388,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,304,NOP,,8,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,21,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
366389,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,297,NOP,Turnover by D. Miller (step out of bounds),8,SAS,,21,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,step out of bounds,,,,,
366390,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,284,NOP,,8,SAS,D. DeRozan misses 2-pt layup from 2 ft,21,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366391,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,282,NOP,,8,SAS,Offensive rebound by D. DeRozan,21,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
366392,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,271,NOP,,8,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,23,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
366393,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,257,NOP,J. Holiday misses 2-pt jump shot from 8 ft,8,SAS,,23,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
366394,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,255,NOP,,8,SAS,Defensive rebound by R. Gay,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
366395,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,249,NOP,,8,SAS,D. White misses 2-pt jump shot from 2 ft,23,D. White - whitede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366396,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,247,NOP,Defensive rebound by J. Okafor,8,SAS,,23,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
366397,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,241,NOP,F. Jackson makes 2-pt dunk from 1 ft (assist by K. Williams),10,SAS,,23,F. Jackson - jacksfr01,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
366398,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,229,NOP,,10,SAS,P. Mills makes 2-pt jump shot from 19 ft,25,P. Mills - millspa02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
366399,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,218,NOP,K. Williams makes 2-pt layup from 3 ft (assist by F. Jackson),12,SAS,,25,K. Williams - willike04,2-pt layup,make,3.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
366400,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,218,NOP,,12,SAS,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
366401,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,205,NOP,,12,SAS,R. Gay makes 2-pt jump shot from 12 ft (assist by D. DeRozan),27,R. Gay - gayru01,2-pt jump shot,make,12.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
366402,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,194,NOP,D. Miller makes 2-pt jump shot from 8 ft,14,SAS,,27,D. Miller - milleda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
366403,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,181,NOP,,14,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,27,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
366404,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,176,NOP,Defensive rebound by D. Miller,14,SAS,,27,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
366405,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,J. Holiday makes 2-pt layup from 5 ft,16,SAS,,27,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
366406,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,Shooting foul by D. DeRozan (drawn by J. Holiday),16,SAS,,27,,,,,,,shooting,D. DeRozan - derozde01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
366407,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,,16,SAS,Technical foul by D. DeRozan,27,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
366408,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,New Orleans full timeout,16,SAS,,27,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
366409,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,C. Diallo enters the game for F. Jackson,16,SAS,,27,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,F. Jackson - jacksfr01,,,,,,,
366410,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,T. Frazier enters the game for J. Okafor,16,SAS,,27,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Okafor - okafoja01,,,,,,,
366411,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,,16,SAS,M. Belinelli enters the game for D. DeRozan,27,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,
366412,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,,16,SAS,D. Bertns enters the game for R. Gay,27,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Gay - gayru01,,,,,,,
366413,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,,16,SAS,B. Forbes enters the game for D. White,27,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. White - whitede01,,,,,,,
366414,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,D. Miller makes technical free throw,17,SAS,,27,,,,,,,,,,,,,,,D. Miller - milleda01,make,technical,,,,,,,,,
366415,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,171,NOP,J. Holiday makes free throw 1 of 1,18,SAS,,27,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
366416,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,154,NOP,,18,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by D. Bertns),29,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
366417,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,147,NOP,Personal foul by D. Bertns (drawn by K. Williams),18,SAS,,29,,,,,,,personal,D. Bertāns - bertada01,K. Williams - willike04,,,,,,,,,,,,,,,,,
366418,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,130,NOP,T. Frazier misses 3-pt jump shot from 23 ft,18,SAS,,29,T. Frazier - fraziti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
366419,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,127,NOP,Offensive rebound by T. Frazier,18,SAS,,29,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,
366420,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,126,NOP,T. Frazier makes 2-pt layup from 2 ft,20,SAS,,29,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
366421,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,116,NOP,,20,SAS,B. Forbes misses 3-pt jump shot from 23 ft,29,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
366422,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,116,NOP,Defensive rebound by T. Frazier,20,SAS,,29,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
366423,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,105,NOP,Turnover by T. Frazier (bad pass; steal by L. Aldridge),20,SAS,,29,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,L. Aldridge - aldrila01,,,
366424,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,97,NOP,,20,SAS,L. Aldridge makes 2-pt layup at rim (assist by M. Belinelli),31,L. Aldridge - aldrila01,2-pt layup,make,0.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
366425,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,82,NOP,J. Holiday misses 2-pt jump shot from 14 ft,20,SAS,,31,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
366426,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,80,NOP,,20,SAS,Defensive rebound by D. Bertns,31,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
366427,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,70,NOP,,20,SAS,M. Belinelli makes 2-pt jump shot from 7 ft (assist by B. Forbes),33,M. Belinelli - belinma01,2-pt jump shot,make,7.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
366428,/boxscores/201902020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2019,8:30 PM,SAS,1,54,NOP,C. Diallo makes 2-pt jump shot from 10 ft (assist by T. Frazier),22,SAS,,33,C. Diallo - diallch01,2-pt jump shot,make,10.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
