,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274705,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,599,ORL,Offensive rebound by N. Vuevi,4,LAC,,2,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
274706,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,597,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),6,LAC,,2,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
274707,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,579,ORL,,6,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
274708,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,568,ORL,A. Gordon misses 2-pt jump shot from 16 ft,6,LAC,,4,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
274709,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,566,ORL,,6,LAC,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
274710,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,558,ORL,,6,LAC,T. Harris misses 2-pt jump shot from 6 ft,4,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
274711,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,556,ORL,Defensive rebound by N. Vuevi,6,LAC,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
274712,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,548,ORL,D. Augustin makes 2-pt jump shot from 10 ft,8,LAC,,4,D. Augustin - augusdj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
274713,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,529,ORL,,8,LAC,A. Bradley misses 2-pt jump shot from 17 ft,4,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
274714,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,527,ORL,Defensive rebound by N. Vuevi,8,LAC,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
274715,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,512,ORL,N. Vuevi makes 2-pt jump shot from 22 ft (assist by E. Fournier),10,LAC,,4,N. Vučević - vucevni01,2-pt jump shot,make,22.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
274716,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,489,ORL,,10,LAC,D. Gallinari misses 2-pt jump shot from 5 ft,4,D. Gallinari - gallida01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
274717,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,487,ORL,Defensive rebound by N. Vuevi,10,LAC,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
274718,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,480,ORL,J. Isaac misses 3-pt jump shot from 24 ft,10,LAC,,4,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
274719,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,476,ORL,,10,LAC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
274720,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,470,ORL,,10,LAC,M. Gortat makes 2-pt dunk from 2 ft (assist by D. Gallinari),6,M. Gortat - gortama01,2-pt dunk,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
274721,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,456,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. Augustin),13,LAC,,6,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
274722,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,443,ORL,,13,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 20 ft (assist by M. Gortat),8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,20.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
274723,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,423,ORL,D. Augustin misses 2-pt layup from 1 ft,13,LAC,,8,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
274724,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,422,ORL,,13,LAC,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
274725,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,409,ORL,,13,LAC,T. Harris misses 2-pt jump shot from 15 ft,8,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
274726,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,407,ORL,Defensive rebound by N. Vuevi,13,LAC,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
274727,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,399,ORL,Offensive foul by A. Gordon (drawn by S. Gilgeous-Alexander),13,LAC,,8,,,,,,,offensive,A. Gordon - gordoaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
274728,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,399,ORL,Turnover by A. Gordon (offensive foul),13,LAC,,8,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
274729,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,399,ORL,,13,LAC,LA Clippers full timeout,8,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
274730,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,375,ORL,,13,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,8,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274731,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,375,ORL,Defensive rebound by Team,13,LAC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
274732,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,363,ORL,E. Fournier makes 2-pt jump shot from 7 ft (assist by N. Vuevi),15,LAC,,8,E. Fournier - fournev01,2-pt jump shot,make,7.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
274733,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,347,ORL,,15,LAC,A. Bradley misses 2-pt jump shot from 6 ft,8,A. Bradley - bradlav01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
274734,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,345,ORL,Defensive rebound by N. Vuevi,15,LAC,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
274735,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,330,ORL,E. Fournier misses 2-pt jump shot from 13 ft,15,LAC,,8,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
274736,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,328,ORL,,15,LAC,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
274737,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,321,ORL,,15,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Augustin),8,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Augustin - augusdj01,,,
274738,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,317,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by D. Augustin),17,LAC,,8,A. Gordon - gordoaa01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
274739,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,310,ORL,,17,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,8,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274740,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,310,ORL,Defensive rebound by N. Vuevi,17,LAC,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
274741,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,293,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,17,LAC,,8,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
274742,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,290,ORL,,17,LAC,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
274743,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,280,ORL,,17,LAC,T. Harris misses 2-pt jump shot from 4 ft,8,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
274744,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,278,ORL,Defensive rebound by Team,17,LAC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
274745,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,278,ORL,W. Iwundu enters the game for D. Augustin,17,LAC,,8,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,D. Augustin - augusdj01,,,,,,,
274746,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,278,ORL,J. Simmons enters the game for A. Gordon,17,LAC,,8,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,A. Gordon - gordoaa01,,,,,,,
274747,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,278,ORL,,17,LAC,P. Beverley enters the game for A. Bradley,8,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Bradley - bradlav01,,,,,,,
274748,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,278,ORL,,17,LAC,M. Harrell enters the game for S. Gilgeous-Alexander,8,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
274749,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,278,ORL,,17,LAC,L. Williams enters the game for M. Gortat,8,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Gortat - gortama01,,,,,,,
274750,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,269,ORL,E. Fournier misses 2-pt layup from 5 ft (block by P. Beverley),17,LAC,,8,E. Fournier - fournev01,2-pt layup,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
274751,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,265,ORL,,17,LAC,Defensive rebound by L. Williams,8,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
274752,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,265,ORL,,17,LAC,Shooting foul by W. Iwundu (drawn by L. Williams),8,,,,,,,shooting,W. Iwundu - iwundwe01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
274753,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,265,ORL,,17,LAC,L. Williams makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
274754,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,265,ORL,,17,LAC,L. Williams makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
274755,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,243,ORL,J. Simmons makes 2-pt jump shot from 3 ft (assist by N. Vuevi),19,LAC,,10,J. Simmons - simmojo02,2-pt jump shot,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
274756,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,236,ORL,,19,LAC,D. Gallinari makes 2-pt layup from 1 ft (assist by L. Williams),12,D. Gallinari - gallida01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
274757,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,236,ORL,,19,LAC,Shooting foul by J. Isaac (drawn by D. Gallinari),12,,,,,,,shooting,J. Isaac - isaacjo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
274758,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,236,ORL,T. Ross enters the game for E. Fournier,19,LAC,,12,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
274759,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,236,ORL,,19,LAC,D. Gallinari makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
274760,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,217,ORL,J. Simmons misses 2-pt hook shot from 8 ft,19,LAC,,13,J. Simmons - simmojo02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
274761,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,213,ORL,,19,LAC,Defensive rebound by P. Beverley,13,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
274762,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,196,ORL,,19,LAC,T. Harris misses 2-pt layup from 4 ft (block by N. Vuevi),13,T. Harris - harrito02,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
274763,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,193,ORL,Defensive rebound by W. Iwundu,19,LAC,,13,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
274764,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,189,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,19,LAC,,13,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274765,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,185,ORL,,19,LAC,Defensive rebound by L. Williams,13,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
274766,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,176,ORL,,19,LAC,M. Harrell misses 2-pt hook shot from 6 ft,13,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
274767,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,174,ORL,Defensive rebound by N. Vuevi,19,LAC,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
274768,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,169,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by J. Simmons),22,LAC,,13,T. Ross - rosste01,3-pt jump shot,make,28.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
274769,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,157,ORL,,22,LAC,L. Williams makes 2-pt jump shot from 12 ft,15,L. Williams - willilo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
274770,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,157,ORL,,22,LAC,Shooting foul by J. Simmons (drawn by L. Williams),15,,,,,,,shooting,J. Simmons - simmojo02,L. Williams - willilo02,,,,,,,,,,,,,,,,,
274771,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,157,ORL,Orlando full timeout,22,LAC,,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
274772,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,157,ORL,M. Bamba enters the game for J. Isaac,22,LAC,,15,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Isaac - isaacjo01,,,,,,,
274773,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,157,ORL,A. Gordon enters the game for N. Vuevi,22,LAC,,15,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
274774,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,157,ORL,,22,LAC,T. Wallace enters the game for T. Harris,15,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Harris - harrito02,,,,,,,
274775,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,157,ORL,,22,LAC,L. Williams makes free throw 1 of 1,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,
274776,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,143,ORL,Offensive foul by M. Bamba (drawn by D. Gallinari),22,LAC,,16,,,,,,,offensive,M. Bamba - bambamo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
274777,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,143,ORL,Turnover by M. Bamba (offensive foul),22,LAC,,16,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,
274778,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,128,ORL,,22,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,16,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274779,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,124,ORL,Defensive rebound by M. Bamba,22,LAC,,16,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
274780,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,113,ORL,A. Gordon misses 2-pt layup from 3 ft,22,LAC,,16,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
274781,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,110,ORL,,22,LAC,Defensive rebound by M. Harrell,16,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
274782,/boxscores/201901060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2019,3:30 PM,LAC,1,104,ORL,,22,LAC,Turnover by L. Williams (bad pass; steal by T. Ross),16,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,T. Ross - rosste01,,,
