,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229754,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,553,PHO,T. Warren misses 2-pt layup from 1 ft,2,BRK,,7,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229755,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,548,PHO,Offensive rebound by D. Ayton,2,BRK,,7,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
229756,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,548,PHO,D. Ayton makes 2-pt layup at rim,4,BRK,,7,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
229757,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,538,PHO,,4,BRK,D. Russell makes 2-pt layup from 2 ft (assist by J. Allen),9,D. Russell - russeda01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
229758,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,527,PHO,Personal foul by J. Harris (drawn by D. Ayton),4,BRK,,9,,,,,,,personal,J. Harris - harrijo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
229759,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,521,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by D. Booker),6,BRK,,9,D. Ayton - aytonde01,2-pt hook shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
229760,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,511,PHO,,6,BRK,Turnover by D. Russell (lost ball; steal by M. Bridges),9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,M. Bridges - bridgmi01,,,
229761,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,501,PHO,T. Warren makes 2-pt layup from 2 ft,8,BRK,,9,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
229762,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,482,PHO,,8,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Russell),12,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
229763,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,466,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by D. Ayton),10,BRK,,12,D. Booker - bookede01,2-pt jump shot,make,20.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
229764,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,454,PHO,,10,BRK,R. Kurucs misses 2-pt layup from 2 ft,12,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229765,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,452,PHO,,10,BRK,Offensive rebound by R. Kurucs,12,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,
229766,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,451,PHO,,10,BRK,R. Kurucs makes 2-pt hook shot from 2 ft,14,R. Kurucs - kurucro01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
229767,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,432,PHO,D. Booker misses 2-pt jump shot from 5 ft,10,BRK,,14,D. Booker - bookede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
229768,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,425,PHO,Offensive rebound by D. Ayton,10,BRK,,14,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
229769,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,425,PHO,D. Ayton makes 2-pt dunk at rim,12,BRK,,14,D. Ayton - aytonde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
229770,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,421,PHO,,12,BRK,Personal foul by D. Melton (drawn by R. Hollis-Jefferson),14,,,,,,,personal,D. Melton - meltode01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
229771,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,415,PHO,,12,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Russell),16,J. Allen - allenja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
229772,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,406,PHO,D. Melton misses 3-pt jump shot from 26 ft,12,BRK,,16,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229773,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,404,PHO,,12,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
229774,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,396,PHO,,12,BRK,Turnover by D. Russell (lost ball; steal by T. Warren),16,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Warren - warretj01,,,
229775,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,392,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by T. Warren),15,BRK,,16,D. Booker - bookede01,3-pt jump shot,make,26.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
229776,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,391,PHO,,15,BRK,Brooklyn full timeout,16,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
229777,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,391,PHO,J. Jackson enters the game for M. Bridges,15,BRK,,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
229778,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,375,PHO,,15,BRK,D. Russell misses 3-pt jump shot from 26 ft,16,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229779,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,371,PHO,,15,BRK,Offensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
229780,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,358,PHO,,15,BRK,D. Russell misses 3-pt jump shot from 23 ft,16,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229781,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,355,PHO,Defensive rebound by D. Ayton,15,BRK,,16,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
229782,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,352,PHO,D. Booker misses 2-pt layup from 2 ft,15,BRK,,16,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229783,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,351,PHO,,15,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
229784,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,346,PHO,,15,BRK,Shooting foul by D. Ayton (drawn by R. Hollis-Jefferson),16,,,,,,,shooting,D. Ayton - aytonde01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
229785,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,346,PHO,,15,BRK,R. Hollis-Jefferson makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
229786,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,346,PHO,,15,BRK,S. Dinwiddie enters the game for D. Russell,17,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
229787,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,346,PHO,,15,BRK,R. Hollis-Jefferson misses free throw 2 of 2,17,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
229788,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,343,PHO,Defensive rebound by J. Jackson,15,BRK,,17,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
229789,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,333,PHO,D. Booker makes 2-pt layup from 3 ft (assist by J. Jackson),17,BRK,,17,D. Booker - bookede01,2-pt layup,make,3.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
229790,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,314,PHO,,17,BRK,R. Kurucs makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),19,R. Kurucs - kurucro01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
229791,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,294,PHO,T. Warren misses 2-pt layup from 2 ft,17,BRK,,19,T. Warren - warretj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229792,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,291,PHO,,17,BRK,Defensive rebound by S. Dinwiddie,19,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
229793,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,286,PHO,,17,BRK,J. Harris misses 3-pt jump shot from 26 ft,19,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229794,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,283,PHO,,17,BRK,Offensive rebound by R. Hollis-Jefferson,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
229795,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,272,PHO,,17,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 26 ft,19,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229796,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,270,PHO,Defensive rebound by D. Melton,17,BRK,,19,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
229797,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,264,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),19,BRK,,19,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
229798,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,247,PHO,,19,BRK,R. Kurucs makes 2-pt layup from 2 ft,21,R. Kurucs - kurucro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
229799,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,241,PHO,Phoenix full timeout,19,BRK,,21,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
229800,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,241,PHO,R. Holmes enters the game for D. Ayton,19,BRK,,21,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
229801,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,241,PHO,K. Oubre enters the game for D. Melton,19,BRK,,21,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Melton - meltode01,,,,,,,
229802,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,241,PHO,,19,BRK,D. Carroll enters the game for J. Allen,21,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Allen - allenja01,,,,,,,
229803,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,241,PHO,,19,BRK,E. Davis enters the game for R. Hollis-Jefferson,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Hollis-Jefferson - holliro01,,,,,,,
229804,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,241,PHO,,19,BRK,J. Dudley enters the game for R. Kurucs,21,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,R. Kurucs - kurucro01,,,,,,,
229805,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,234,PHO,R. Holmes makes 2-pt jump shot from 10 ft (assist by K. Oubre),21,BRK,,21,R. Holmes - holmeri01,2-pt jump shot,make,10.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
229806,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,222,PHO,,21,BRK,E. Davis makes 2-pt dunk from 2 ft (assist by J. Harris),23,E. Davis - davised01,2-pt dunk,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
229807,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,206,PHO,J. Jackson misses 2-pt jump shot from 12 ft,21,BRK,,23,J. Jackson - jacksjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
229808,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,203,PHO,,21,BRK,Defensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
229809,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,190,PHO,,21,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,25,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
229810,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,175,PHO,R. Holmes makes 2-pt hook shot from 7 ft,23,BRK,,25,R. Holmes - holmeri01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
229811,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,159,PHO,,23,BRK,Personal foul by J. Jackson (drawn by J. Harris),25,,,,,,,personal,J. Jackson - jacksjo02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
229812,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,159,PHO,,23,BRK,J. Harris makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,
229813,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,159,PHO,M. Bridges enters the game for D. Booker,23,BRK,,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,
229814,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,159,PHO,J. Crawford enters the game for T. Warren,23,BRK,,26,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,T. Warren - warretj01,,,,,,,
229815,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,159,PHO,,23,BRK,J. Harris makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
229816,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,143,PHO,J. Jackson misses 3-pt jump shot from 23 ft,23,BRK,,27,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229817,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,140,PHO,,23,BRK,Defensive rebound by D. Carroll,27,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
229818,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,131,PHO,,23,BRK,J. Dudley makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),30,J. Dudley - dudleja01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
229819,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,115,PHO,Shooting foul by J. Dudley (drawn by K. Oubre),23,BRK,,30,,,,,,,shooting,J. Dudley - dudleja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
229820,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,115,PHO,K. Oubre makes free throw 1 of 2,24,BRK,,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
229821,/boxscores/201812230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2018,6:00 PM,BRK,1,115,PHO,,24,BRK,D. Russell enters the game for J. Harris,30,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Harris - harrijo01,,,,,,,
