,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254752,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,433,ATL,,15,IND,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254753,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,431,ATL,,15,IND,B. Bogdanovi misses 2-pt jump shot from 15 ft,11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
254754,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,427,ATL,Defensive rebound by A. Poythress,15,IND,,11,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
254755,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,421,ATL,Turnover by K. Huerter (bad pass; steal by V. Oladipo),15,IND,,11,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,V. Oladipo - oladivi01,,,
254756,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,417,ATL,,15,IND,V. Oladipo misses 3-pt jump shot from 27 ft,11,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
254757,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,414,ATL,,15,IND,Offensive rebound by T. Young,11,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
254758,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,406,ATL,,15,IND,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by D. Collison),13,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
254759,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,386,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),17,IND,,13,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
254760,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,374,ATL,,17,IND,T. Young misses 2-pt layup at rim,13,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
254761,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,372,ATL,Defensive rebound by J. Collins,17,IND,,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
254762,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,369,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by J. Collins),20,IND,,13,T. Young - youngtr01,3-pt jump shot,make,28.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
254763,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,357,ATL,,20,IND,Personal foul by K. Huerter (drawn by M. Turner),13,,,,,,,personal,K. Huerter - huertke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
254764,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,357,ATL,,20,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
254765,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,347,ATL,,20,IND,T. Young makes 2-pt dunk at rim (assist by V. Oladipo),15,T. Young - youngth01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
254766,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,333,ATL,K. Huerter misses 3-pt jump shot from 28 ft,20,IND,,15,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
254767,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,328,ATL,,20,IND,Defensive rebound by M. Turner,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
254768,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,325,ATL,,20,IND,Shooting foul by D. Bembry (drawn by D. Collison),15,,,,,,,shooting,D. Bembry - bembrde01,D. Collison - collida01,,,,,,,,,,,,,,,,,
254769,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,325,ATL,,20,IND,D. Collison makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
254770,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,325,ATL,V. Carter enters the game for J. Collins,20,IND,,16,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,
254771,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,325,ATL,J. Lin enters the game for T. Young,20,IND,,16,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
254772,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,325,ATL,,20,IND,D. Collison makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
254773,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,311,ATL,V. Carter misses 3-pt jump shot from 23 ft,20,IND,,17,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
254774,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,307,ATL,,20,IND,Defensive rebound by B. Bogdanovi,17,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
254775,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,297,ATL,,20,IND,T. Young misses 2-pt hook shot from 3 ft,17,T. Young - youngth01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
254776,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,294,ATL,,20,IND,Offensive rebound by M. Turner,17,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
254777,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,294,ATL,,20,IND,M. Turner makes 2-pt layup from 1 ft,19,M. Turner - turnemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
254778,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,285,ATL,Def 3 sec tech foul by Team,20,IND,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
254779,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,285,ATL,J. Lin makes technical free throw,21,IND,,19,,,,,,,,,,,,,,,J. Lin - linje01,make,technical,,,,,,,,,
254780,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,285,ATL,,21,IND,C. Joseph enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
254781,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,285,ATL,,21,IND,D. Sabonis enters the game for T. Young,19,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
254782,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,274,ATL,Turnover by V. Carter (lost ball; steal by V. Oladipo),21,IND,,19,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,lost ball,steal,V. Oladipo - oladivi01,,,
254783,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,269,ATL,,21,IND,V. Oladipo misses 2-pt layup from 3 ft (block by D. Bembry),19,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
254784,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,265,ATL,Defensive rebound by D. Bembry,21,IND,,19,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
254785,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,262,ATL,D. Bembry misses 2-pt layup from 3 ft (block by M. Turner),21,IND,,19,D. Bembry - bembrde01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
254786,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,258,ATL,,21,IND,Defensive rebound by V. Oladipo,19,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
254787,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,257,ATL,,21,IND,D. Collison makes 2-pt layup from 1 ft (assist by V. Oladipo),21,D. Collison - collida01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
254788,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,246,ATL,Turnover by K. Huerter (bad pass; steal by V. Oladipo),21,IND,,21,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,V. Oladipo - oladivi01,,,
254789,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,227,ATL,,21,IND,M. Turner makes 2-pt dunk from 1 ft (assist by C. Joseph),23,M. Turner - turnemy01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
254790,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,206,ATL,K. Huerter misses 2-pt layup from 3 ft,21,IND,,23,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
254791,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,206,ATL,,21,IND,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254792,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,187,ATL,,21,IND,Def 3 sec tech foul by Team,23,,,,,,,,,,,,,,,,,,,,,,,,,,
254793,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,187,ATL,,21,IND,D. Collison makes technical free throw,24,,,,,,,,,,,,,,,D. Collison - collida01,make,technical,,,,,,,,,
254794,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,187,ATL,J. Anderson enters the game for K. Huerter,21,IND,,24,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Huerter - huertke01,,,,,,,
254795,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,180,ATL,Violation by Team (kicked ball),21,IND,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
254796,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,176,ATL,,21,IND,V. Oladipo misses 2-pt jump shot from 18 ft,24,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
254797,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,,21,IND,Offensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
254798,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,,21,IND,Shooting foul by A. Poythress (drawn by D. Sabonis),24,,,,,,,shooting,A. Poythress - poythal01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
254799,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,Atlanta full timeout,21,IND,,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
254800,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,J. Collins enters the game for D. Bembry,21,IND,,24,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Bembry - bembrde01,,,,,,,
254801,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,A. Len enters the game for V. Carter,21,IND,,24,,,,,,,,,,,,,,,,,,A. Len - lenal01,V. Carter - cartevi01,,,,,,,
254802,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,T. Young enters the game for A. Poythress,21,IND,,24,,,,,,,,,,,,,,,,,,T. Young - youngtr01,A. Poythress - poythal01,,,,,,,
254803,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,,21,IND,T. Evans enters the game for D. Collison,24,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Collison - collida01,,,,,,,
254804,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,,21,IND,D. Sabonis makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
254805,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,174,ATL,,21,IND,D. Sabonis makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
254806,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,159,ATL,J. Collins misses 2-pt jump shot from 14 ft,21,IND,,26,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
254807,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,156,ATL,,21,IND,Defensive rebound by M. Turner,26,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
254808,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,148,ATL,,21,IND,D. Sabonis makes 2-pt layup at rim (assist by C. Joseph),28,D. Sabonis - sabondo01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
254809,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,148,ATL,,21,IND,D. McDermott enters the game for V. Oladipo,28,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,V. Oladipo - oladivi01,,,,,,,
254810,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,148,ATL,,21,IND,T. Young enters the game for M. Turner,28,,,,,,,,,,,,,,,,,,T. Young - youngth01,M. Turner - turnemy01,,,,,,,
254811,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,129,ATL,A. Len misses 3-pt jump shot from 24 ft,21,IND,,28,A. Len - lenal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
254812,/boxscores/201812310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2018,3:00 PM,IND,1,126,ATL,,21,IND,Defensive rebound by T. Evans,28,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
