,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35859,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,648,UTA,Defensive rebound by R. Gobert,2,NOP,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
35860,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,634,UTA,D. Favors misses 3-pt jump shot from 23 ft,2,NOP,,2,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
35861,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,631,UTA,,2,NOP,Defensive rebound by N. Miroti,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
35862,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,626,UTA,,2,NOP,Offensive foul by E. Payton (drawn by R. Rubio),2,,,,,,,offensive,E. Payton - paytoel01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
35863,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,626,UTA,,2,NOP,Turnover by E. Payton (offensive foul),2,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,offensive foul,,,,,
35864,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,615,UTA,Turnover by J. Ingles (bad pass; steal by E. Moore),2,NOP,,2,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,E. Moore - mooreet01,,,
35865,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,613,UTA,,2,NOP,Personal foul by D. Favors (drawn by N. Miroti),2,,,,,,,personal,D. Favors - favorde01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
35866,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,609,UTA,,2,NOP,J. Randle misses 3-pt jump shot from 26 ft,2,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35867,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,609,UTA,Defensive rebound by Team,2,NOP,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
35868,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,591,UTA,R. Rubio misses 2-pt jump shot from 19 ft,2,NOP,,2,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
35869,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,586,UTA,Offensive rebound by D. Favors,2,NOP,,2,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
35870,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,584,UTA,R. Rubio makes 2-pt jump shot from 16 ft,4,NOP,,2,R. Rubio - rubiori01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
35871,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,576,UTA,,4,NOP,N. Miroti makes 3-pt jump shot from 23 ft (assist by J. Holiday),5,N. Mirotić - mirotni01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
35872,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,557,UTA,D. Favors misses 2-pt layup from 2 ft,4,NOP,,5,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
35873,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,557,UTA,,4,NOP,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
35874,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,545,UTA,,4,NOP,Shooting foul by D. Favors (drawn by E. Moore),5,,,,,,,shooting,D. Favors - favorde01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
35875,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,545,UTA,,4,NOP,E. Moore makes free throw 1 of 2,6,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,
35876,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,545,UTA,J. Crowder enters the game for D. Favors,4,NOP,,6,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
35877,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,545,UTA,,4,NOP,E. Moore makes free throw 2 of 2,7,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,
35878,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,538,UTA,J. Crowder misses 3-pt jump shot from 26 ft,4,NOP,,7,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35879,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,536,UTA,Offensive rebound by R. Gobert,4,NOP,,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
35880,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,536,UTA,Shooting foul by N. Miroti (drawn by R. Gobert),4,NOP,,7,,,,,,,shooting,N. Mirotić - mirotni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
35881,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,536,UTA,R. Gobert makes free throw 1 of 2,5,NOP,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
35882,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,536,UTA,R. Gobert makes free throw 2 of 2,6,NOP,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
35883,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,525,UTA,,6,NOP,J. Randle misses 2-pt jump shot from 10 ft (block by R. Gobert),7,J. Randle - randlju01,2-pt jump shot,miss,10.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
35884,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,521,UTA,Defensive rebound by D. Mitchell,6,NOP,,7,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
35885,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,514,UTA,Turnover by J. Ingles (bad pass),6,NOP,,7,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
35886,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,497,UTA,,6,NOP,N. Miroti makes 2-pt hook shot from 9 ft,9,N. Mirotić - mirotni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
35887,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,482,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by J. Ingles),9,NOP,,9,R. Rubio - rubiori01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
35888,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,462,UTA,,9,NOP,N. Miroti misses 2-pt jump shot from 17 ft,9,N. Mirotić - mirotni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
35889,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,460,UTA,Defensive rebound by R. Gobert,9,NOP,,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
35890,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,446,UTA,R. Rubio misses 3-pt jump shot from 25 ft,9,NOP,,9,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35891,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,443,UTA,,9,NOP,Defensive rebound by J. Randle,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
35892,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,434,UTA,,9,NOP,J. Holiday makes 2-pt layup from 1 ft,11,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
35893,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,417,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Crowder),12,NOP,,11,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
35894,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,402,UTA,,12,NOP,E. Moore misses 2-pt jump shot from 12 ft,11,E. Moore - mooreet01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
35895,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,400,UTA,Defensive rebound by R. Gobert,12,NOP,,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
35896,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,391,UTA,R. Gobert misses 2-pt layup from 1 ft (block by J. Randle),12,NOP,,11,R. Gobert - goberru01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
35897,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,388,UTA,,12,NOP,Defensive rebound by N. Miroti,11,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
35898,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,384,UTA,,12,NOP,Shooting foul by J. Ingles (drawn by J. Randle),11,,,,,,,shooting,J. Ingles - inglejo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
35899,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,384,UTA,,12,NOP,New Orleans full timeout,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
35900,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,384,UTA,,12,NOP,J. Randle makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
35901,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,384,UTA,,12,NOP,J. Randle makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
35902,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,372,UTA,R. Rubio makes 2-pt layup from 1 ft (assist by D. Mitchell),14,NOP,,13,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
35903,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,359,UTA,,14,NOP,J. Randle misses 3-pt jump shot from 24 ft,13,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
35904,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,357,UTA,Defensive rebound by R. Gobert,14,NOP,,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
35905,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,351,UTA,Personal foul by J. Randle (drawn by R. Gobert),14,NOP,,13,,,,,,,personal,J. Randle - randlju01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
35906,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,344,UTA,J. Ingles misses 2-pt layup from 8 ft,14,NOP,,13,J. Ingles - inglejo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
35907,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,344,UTA,,14,NOP,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
35908,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,344,UTA,R. O'Neale enters the game for J. Ingles,14,NOP,,13,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
35909,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,344,UTA,Violation by Team (delay of game),14,NOP,,13,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
35910,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,333,UTA,,14,NOP,J. Holiday misses 3-pt jump shot from 26 ft,13,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35911,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,330,UTA,Defensive rebound by R. Gobert,14,NOP,,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
35912,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,318,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Crowder),16,NOP,,13,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
35913,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,308,UTA,,16,NOP,N. Miroti makes 3-pt jump shot from 26 ft (assist by E. Payton),16,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
35914,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,289,UTA,R. Rubio makes 2-pt layup from 1 ft (assist by R. O'Neale),18,NOP,,16,R. Rubio - rubiori01,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
35915,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,278,UTA,Personal foul by J. Randle (drawn by R. O'Neale),18,NOP,,16,,,,,,,personal,J. Randle - randlju01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
35916,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,278,UTA,,18,NOP,Turnover by J. Randle (turnover),16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,turnover,,,,,
35917,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,278,UTA,,18,NOP,I. Clark enters the game for E. Payton,16,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Payton - paytoel01,,,,,,,
35918,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,278,UTA,,18,NOP,S. Hill enters the game for J. Randle,16,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Randle - randlju01,,,,,,,
35919,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,268,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,18,NOP,,16,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35920,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,268,UTA,,18,NOP,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
35921,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,258,UTA,,18,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by S. Hill),18,J. Holiday - holidjr01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
35922,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,248,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,18,NOP,,18,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
35923,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,246,UTA,Offensive rebound by R. Gobert,18,NOP,,18,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
35924,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,246,UTA,R. Gobert misses 2-pt layup from 2 ft (block by S. Hill),18,NOP,,18,R. Gobert - goberru01,2-pt layup,miss,2.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,
35925,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,246,UTA,Offensive rebound by Team,18,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
35926,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,246,UTA,D. Exum enters the game for R. Rubio,18,NOP,,18,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Rubio - rubiori01,,,,,,,
35927,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,244,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by R. O'Neale),20,NOP,,18,R. Gobert - goberru01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
35928,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,233,UTA,,20,NOP,N. Miroti makes 2-pt layup from 2 ft (assist by E. Moore),20,N. Mirotić - mirotni01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
35929,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,216,UTA,Turnover by D. Exum (lost ball; steal by J. Holiday),20,NOP,,20,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,steal,J. Holiday - holidjr01,,,
35930,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,211,UTA,,20,NOP,I. Clark misses 3-pt jump shot from 24 ft,20,I. Clark - clarkia01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
35931,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,205,UTA,Defensive rebound by R. O'Neale,20,NOP,,20,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
35932,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,203,UTA,Personal foul by I. Clark (drawn by J. Crowder),20,NOP,,20,,,,,,,personal,I. Clark - clarkia01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
35933,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,198,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),23,NOP,,20,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
35934,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,187,UTA,,23,NOP,N. Miroti makes 3-pt jump shot from 27 ft (assist by E. Moore),23,N. Mirotić - mirotni01,3-pt jump shot,make,27.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
35935,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,186,UTA,Utah full timeout,23,NOP,,23,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
35936,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,186,UTA,D. Favors enters the game for R. Gobert,23,NOP,,23,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
35937,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,186,UTA,,23,NOP,W. Johnson enters the game for E. Moore,23,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,E. Moore - mooreet01,,,,,,,
35938,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,173,UTA,D. Favors makes 2-pt dunk at rim (assist by D. Mitchell),25,NOP,,23,D. Favors - favorde01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
35939,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,154,UTA,,25,NOP,Personal foul by J. Crowder (drawn by J. Holiday),23,,,,,,,personal,J. Crowder - crowdja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
35940,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,154,UTA,,25,NOP,J. Holiday makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
35941,/boxscores/201810270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2018,7:00 PM,UTA,1,154,UTA,,25,NOP,J. Holiday makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
