,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
291458,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,542,ATL,,6,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
291459,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,536,ATL,,6,PHI,M. Muscala misses 3-pt jump shot from 27 ft,4,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
291460,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,536,ATL,,6,PHI,Offensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
291461,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,532,ATL,,6,PHI,B. Simmons makes 2-pt dunk at rim,6,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
291462,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,519,ATL,D. Dedmon makes 3-pt jump shot from 26 ft (assist by T. Young),9,PHI,,6,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
291463,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,509,ATL,,9,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Simmons),9,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
291464,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,497,ATL,,9,PHI,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
291465,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,494,ATL,J. Collins makes 3-pt jump shot from 28 ft (assist by D. Dedmon),12,PHI,,9,J. Collins - collijo01,3-pt jump shot,make,28.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
291466,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,481,ATL,,12,PHI,Shooting foul by K. Huerter (drawn by J. Butler),9,,,,,,,shooting,K. Huerter - huertke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
291467,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,481,ATL,,12,PHI,J. Butler makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
291468,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,481,ATL,,12,PHI,J. Butler makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
291469,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,470,ATL,D. Dedmon makes 3-pt jump shot from 27 ft,15,PHI,,11,D. Dedmon - dedmode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
291470,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,452,ATL,,15,PHI,W. Chandler misses 3-pt jump shot from 25 ft,11,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291471,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,449,ATL,Defensive rebound by T. Young,15,PHI,,11,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
291472,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,447,ATL,Turnover by D. Dedmon (traveling),15,PHI,,11,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,
291473,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,447,ATL,J. Anderson enters the game for D. Bembry,15,PHI,,11,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Bembry - bembrde01,,,,,,,
291474,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,432,ATL,,15,PHI,M. Muscala makes 3-pt jump shot from 24 ft (assist by J. Butler),14,M. Muscala - muscami01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
291475,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,423,ATL,Atlanta full timeout,15,PHI,,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
291476,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,423,ATL,,15,PHI,T. McConnell enters the game for M. Muscala,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Muscala - muscami01,,,,,,,
291477,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,408,ATL,J. Collins misses 2-pt hook shot from 7 ft,15,PHI,,14,J. Collins - collijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
291478,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,403,ATL,Offensive rebound by J. Anderson,15,PHI,,14,,,,,,,,,,J. Anderson - anderju01,offensive,,,,,,,,,,,,,,,
291479,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,403,ATL,J. Anderson misses 2-pt layup at rim,15,PHI,,14,J. Anderson - anderju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
291480,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,401,ATL,Offensive rebound by J. Collins,15,PHI,,14,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
291481,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,401,ATL,J. Collins makes 2-pt layup at rim,17,PHI,,14,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
291482,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,387,ATL,,17,PHI,W. Chandler makes 3-pt jump shot from 24 ft (assist by T. McConnell),17,W. Chandler - chandwi01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
291483,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,369,ATL,K. Huerter misses 2-pt jump shot from 15 ft,17,PHI,,17,K. Huerter - huertke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
291484,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,366,ATL,,17,PHI,Defensive rebound by B. Simmons,17,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
291485,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,364,ATL,,17,PHI,J. Butler makes 2-pt layup at rim (assist by B. Simmons),19,J. Butler - butleji01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
291486,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,350,ATL,Turnover by T. Young (bad pass; steal by J. Butler),17,PHI,,19,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Butler - butleji01,,,
291487,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,336,ATL,,17,PHI,B. Simmons misses 2-pt jump shot from 7 ft,19,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
291488,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,334,ATL,Defensive rebound by J. Anderson,17,PHI,,19,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
291489,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,328,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by T. Young),20,PHI,,19,K. Huerter - huertke01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
291490,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,315,ATL,,20,PHI,J. Butler makes 2-pt jump shot from 8 ft,21,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
291491,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,298,ATL,Turnover by K. Huerter (lost ball; steal by J. Butler),20,PHI,,21,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,J. Butler - butleji01,,,
291492,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,295,ATL,,20,PHI,Turnover by J. Redick (bad pass; steal by D. Dedmon),21,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,D. Dedmon - dedmode01,,,
291493,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,291,ATL,T. Young misses 3-pt jump shot from 27 ft,20,PHI,,21,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
291494,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,289,ATL,Offensive rebound by J. Collins,20,PHI,,21,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
291495,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,288,ATL,J. Collins makes 2-pt layup from 2 ft,22,PHI,,21,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
291496,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,288,ATL,V. Carter enters the game for J. Collins,22,PHI,,21,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,
291497,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,288,ATL,J. Lin enters the game for T. Young,22,PHI,,21,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
291498,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,288,ATL,,22,PHI,F. Korkmaz enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,
291499,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,273,ATL,,22,PHI,W. Chandler misses 2-pt jump shot from 8 ft,21,W. Chandler - chandwi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
291500,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,271,ATL,Defensive rebound by D. Dedmon,22,PHI,,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
291501,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,267,ATL,Turnover by J. Anderson (lost ball; steal by B. Simmons),22,PHI,,21,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,lost ball,steal,B. Simmons - simmobe01,,,
291502,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,262,ATL,,22,PHI,W. Chandler misses 2-pt layup from 2 ft (block by J. Anderson),21,W. Chandler - chandwi01,2-pt layup,miss,2.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,
291503,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,259,ATL,,22,PHI,Offensive rebound by J. Redick,21,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,
291504,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,259,ATL,,22,PHI,J. Redick misses 2-pt layup from 3 ft,21,J. Redick - redicjj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
291505,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,257,ATL,Defensive rebound by D. Dedmon,22,PHI,,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
291506,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,251,ATL,J. Lin makes 2-pt layup from 3 ft,24,PHI,,21,J. Lin - linje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
291507,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,251,ATL,Shooting foul by F. Korkmaz (drawn by J. Lin),24,PHI,,21,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Lin - linje01,,,,,,,,,,,,,,,,,
291508,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,251,ATL,A. Len enters the game for D. Dedmon,24,PHI,,21,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
291509,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,251,ATL,,24,PHI,J. Bolden enters the game for W. Chandler,21,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,W. Chandler - chandwi01,,,,,,,
291510,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,251,ATL,,24,PHI,L. Shamet enters the game for J. Redick,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
291511,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,251,ATL,J. Lin makes free throw 1 of 1,25,PHI,,21,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 1,,,,,,,,,
291512,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,243,ATL,,25,PHI,Shooting foul by J. Anderson (drawn by B. Simmons),21,,,,,,,shooting,J. Anderson - anderju01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
291513,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,243,ATL,,25,PHI,B. Simmons makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
291514,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,243,ATL,,25,PHI,B. Simmons misses free throw 2 of 2,22,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
291515,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,241,ATL,Defensive rebound by J. Anderson,25,PHI,,22,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
291516,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,221,ATL,Turnover by J. Lin (bad pass; steal by T. McConnell),25,PHI,,22,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,T. McConnell - mccontj01,,,
291517,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,217,ATL,,25,PHI,B. Simmons makes 2-pt layup from 4 ft (assist by T. McConnell),24,B. Simmons - simmobe01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
291518,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,217,ATL,,25,PHI,Shooting foul by J. Lin (drawn by B. Simmons),24,,,,,,,shooting,J. Lin - linje01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
291519,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,217,ATL,D. Bembry enters the game for K. Huerter,25,PHI,,24,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,
291520,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,217,ATL,,25,PHI,B. Simmons misses free throw 1 of 1,24,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 1,,,,,,,,,
291521,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,214,ATL,Defensive rebound by V. Carter,25,PHI,,24,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
291522,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,208,ATL,A. Len makes 2-pt dunk from 1 ft (assist by J. Anderson),27,PHI,,24,A. Len - lenal01,2-pt dunk,make,1.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
291523,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,203,ATL,,27,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,24,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
291524,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,191,ATL,,27,PHI,Offensive rebound by J. Bolden,24,,,,,,,,,,J. Bolden - boldejo01,offensive,,,,,,,,,,,,,,,
291525,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,180,ATL,,27,PHI,B. Simmons misses 2-pt jump shot from 12 ft,24,B. Simmons - simmobe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
291526,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,178,ATL,Defensive rebound by A. Len,27,PHI,,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
291527,/boxscores/201901110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2019,7:00 PM,ATL,1,169,ATL,J. Lin makes 2-pt jump shot from 10 ft,29,PHI,,24,J. Lin - linje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
