,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420872,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,423,POR,Turnover by J. Nurki (offensive foul),14,CLE,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
420873,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,423,POR,,14,CLE,J. Clarkson enters the game for B. Knight,0,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
420874,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,423,POR,,14,CLE,M. Dellavedova enters the game for C. Sexton,0,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
420875,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,412,POR,,14,CLE,K. Love makes 2-pt jump shot from 23 ft (assist by M. Dellavedova),2,K. Love - loveke01,2-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
420876,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,394,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),16,CLE,,2,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
420877,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,376,POR,,16,CLE,J. Clarkson makes 3-pt jump shot from 27 ft (assist by M. Dellavedova),5,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
420878,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,359,POR,A. Aminu makes 2-pt dunk at rim (assist by J. Nurki),18,CLE,,5,A. Aminu - aminual01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
420879,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,341,POR,,18,CLE,A. ii misses 2-pt jump shot from 14 ft,5,A. Žižić - zizican01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
420880,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,339,POR,Defensive rebound by J. Nurki,18,CLE,,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
420881,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,331,POR,M. Harkless misses 2-pt layup from 1 ft,18,CLE,,5,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
420882,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,327,POR,Offensive rebound by M. Harkless,18,CLE,,5,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
420883,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,327,POR,M. Harkless makes 2-pt layup from 1 ft,20,CLE,,5,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
420884,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,313,POR,,20,CLE,J. Clarkson makes 2-pt jump shot from 12 ft (assist by M. Dellavedova),7,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
420885,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,296,POR,D. Lillard misses 2-pt jump shot from 14 ft,20,CLE,,7,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
420886,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,293,POR,,20,CLE,Defensive rebound by M. Dellavedova,7,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
420887,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,277,POR,,20,CLE,J. Clarkson makes 2-pt jump shot from 8 ft,9,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
420888,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,265,POR,Offensive foul by C. McCollum (drawn by M. Dellavedova),20,CLE,,9,,,,,,,offensive,C. McCollum - mccolcj01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
420889,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,265,POR,Turnover by C. McCollum (offensive foul),20,CLE,,9,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,
420890,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,265,POR,Z. Collins enters the game for A. Aminu,20,CLE,,9,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
420891,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,265,POR,E. Kanter enters the game for J. Nurki,20,CLE,,9,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Nurkić - nurkiju01,,,,,,,
420892,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,265,POR,,20,CLE,M. Chriss enters the game for K. Love,9,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Love - loveke01,,,,,,,
420893,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,265,POR,,20,CLE,L. Nance enters the game for A. ii,9,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Žižić - zizican01,,,,,,,
420894,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,254,POR,,20,CLE,M. Dellavedova makes 2-pt jump shot from 6 ft,11,M. Dellavedova - dellama01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
420895,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,237,POR,Turnover by Z. Collins (out of bounds lost ball),20,CLE,,11,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,out of bounds lost ball,,,,,
420896,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,237,POR,R. Hood enters the game for M. Harkless,20,CLE,,11,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,
420897,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,220,POR,,20,CLE,L. Nance misses 2-pt jump shot from 10 ft,11,L. Nance - nancela02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
420898,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,218,POR,Defensive rebound by Z. Collins,20,CLE,,11,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
420899,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,212,POR,Shooting foul by M. Chriss (drawn by C. McCollum),20,CLE,,11,,,,,,,shooting,M. Chriss - chrisma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
420900,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,212,POR,C. McCollum makes free throw 1 of 2,21,CLE,,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
420901,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,212,POR,,21,CLE,D. Nwaba enters the game for C. Osman,11,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Osman - osmande01,,,,,,,
420902,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,212,POR,C. McCollum makes free throw 2 of 2,22,CLE,,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
420903,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,192,POR,,22,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,11,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
420904,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,190,POR,Defensive rebound by D. Lillard,22,CLE,,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
420905,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,183,POR,D. Lillard makes 3-pt jump shot from 24 ft,25,CLE,,11,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
420906,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,172,POR,,25,CLE,Turnover by M. Dellavedova (bad pass),11,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
420907,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,172,POR,Portland full timeout,25,CLE,,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
420908,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,172,POR,J. Layman enters the game for C. McCollum,25,CLE,,11,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,C. McCollum - mccolcj01,,,,,,,
420909,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,157,POR,R. Hood misses 2-pt jump shot from 11 ft,25,CLE,,11,R. Hood - hoodro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
420910,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,155,POR,,25,CLE,Defensive rebound by L. Nance,11,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
420911,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,139,POR,,25,CLE,L. Nance makes 2-pt hook shot from 9 ft (assist by D. Nwaba),13,L. Nance - nancela02,2-pt hook shot,make,9.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
420912,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,129,POR,Turnover by D. Lillard (bad pass; steal by L. Nance),25,CLE,,13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. Nance - nancela02,,,
420913,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,124,POR,,25,CLE,J. Clarkson makes 2-pt layup from 1 ft (assist by L. Nance),15,J. Clarkson - clarkjo01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
420914,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,110,POR,Personal foul by D. Nwaba (drawn by J. Layman),25,CLE,,15,,,,,,,personal,D. Nwaba - nwabada01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,
420915,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,106,POR,Personal foul by M. Chriss (drawn by D. Lillard),25,CLE,,15,,,,,,,personal,M. Chriss - chrisma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
420916,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,106,POR,D. Lillard makes free throw 1 of 2,26,CLE,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
420917,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,106,POR,D. Lillard makes free throw 2 of 2,27,CLE,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
420918,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,85,POR,,27,CLE,Turnover by J. Clarkson (lost ball; steal by R. Hood),15,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,R. Hood - hoodro01,,,
420919,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,76,POR,R. Hood makes 2-pt jump shot from 12 ft,29,CLE,,15,R. Hood - hoodro01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
420920,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,55,POR,,29,CLE,M. Chriss makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),18,M. Chriss - chrisma01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
420921,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,35,POR,D. Lillard misses 3-pt jump shot from 34 ft,29,CLE,,18,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
420922,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,32,POR,,29,CLE,Defensive rebound by L. Nance,18,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
420923,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,14,POR,,29,CLE,J. Clarkson misses 2-pt jump shot from 3 ft (block by Z. Collins),18,J. Clarkson - clarkjo01,2-pt jump shot,miss,3.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
420924,/boxscores/201902250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2019,7:00 PM,POR,1,11,POR,Defensive rebound by J. Layman,29,CLE,,18,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
