,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158940,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,538,IND,Turnover by B. Bogdanovi (lost ball; steal by D. Fox),6,SAC,,5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Fox - foxde01,,,
158941,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,533,IND,,6,SAC,B. Hield misses 3-pt jump shot from 25 ft,5,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158942,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,532,IND,,6,SAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158943,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,532,IND,Loose ball foul by M. Turner (drawn by N. Bjelica),6,SAC,,5,,,,,,,loose ball,M. Turner - turnemy01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
158944,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,529,IND,,6,SAC,Personal foul by B. Bogdanovi (drawn by I. Shumpert),5,,,,,,,personal,B. Bogdanović - bogdabo02,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
158945,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,521,IND,,6,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,5,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158946,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,517,IND,Defensive rebound by M. Turner,6,SAC,,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
158947,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,505,IND,B. Bogdanovi misses 2-pt jump shot from 7 ft,6,SAC,,5,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
158948,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,503,IND,,6,SAC,Defensive rebound by I. Shumpert,5,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
158949,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,497,IND,,6,SAC,I. Shumpert makes 2-pt jump shot from 16 ft,7,I. Shumpert - shumpim01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
158950,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,484,IND,M. Turner makes 2-pt dunk from 2 ft (assist by D. Collison),8,SAC,,7,M. Turner - turnemy01,2-pt dunk,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
158951,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,471,IND,,8,SAC,I. Shumpert misses 2-pt layup from 2 ft (block by M. Turner),7,I. Shumpert - shumpim01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
158952,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,467,IND,,8,SAC,Offensive rebound by N. Bjelica,7,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
158953,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,466,IND,,8,SAC,N. Bjelica makes 2-pt layup from 3 ft,9,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
158954,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,446,IND,B. Bogdanovi makes 2-pt layup from 2 ft,10,SAC,,9,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
158955,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,436,IND,,10,SAC,Personal foul by T. Young (drawn by N. Bjelica),9,,,,,,,personal,T. Young - youngth01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
158956,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,422,IND,,10,SAC,N. Bjelica makes 2-pt jump shot from 4 ft (assist by B. Hield),11,N. Bjelica - bjeline01,2-pt jump shot,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
158957,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,395,IND,T. Evans makes 3-pt jump shot from 25 ft (assist by D. Collison),13,SAC,,11,T. Evans - evansty01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
158958,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,379,IND,,13,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,11,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158959,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,377,IND,Defensive rebound by T. Evans,13,SAC,,11,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
158960,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,371,IND,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Evans),16,SAC,,11,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
158961,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,366,IND,,16,SAC,Sacramento full timeout,11,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
158962,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,366,IND,,16,SAC,B. Bogdanovi enters the game for B. Hield,11,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
158963,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,352,IND,,16,SAC,B. Bogdanovi makes 2-pt jump shot from 8 ft,13,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
158964,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,339,IND,M. Turner misses 3-pt jump shot from 25 ft,16,SAC,,13,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158965,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,336,IND,,16,SAC,Defensive rebound by W. Cauley-Stein,13,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
158966,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,324,IND,,16,SAC,Turnover by B. Bogdanovi (bad pass; steal by T. Evans),13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,T. Evans - evansty01,,,
158967,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,320,IND,T. Evans makes 2-pt layup from 1 ft,18,SAC,,13,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158968,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,315,IND,,18,SAC,Turnover by D. Fox (lost ball; steal by D. Collison),13,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. Collison - collida01,,,
158969,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,305,IND,Turnover by T. Young (bad pass),18,SAC,,13,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,
158970,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,297,IND,,18,SAC,Shooting foul by D. Collison (drawn by D. Fox),13,,,,,,,shooting,D. Collison - collida01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
158971,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,297,IND,,18,SAC,D. Fox makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
158972,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,297,IND,,18,SAC,D. Fox makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
158973,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,288,IND,Turnover by B. Bogdanovi (bad pass),18,SAC,,15,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
158974,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,288,IND,D. Sabonis enters the game for T. Young,18,SAC,,15,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
158975,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,288,IND,,18,SAC,J. Jackson enters the game for N. Bjelica,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,N. Bjelica - bjeline01,,,,,,,
158976,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,273,IND,,18,SAC,Personal foul by T. Evans (drawn by B. Bogdanovi),15,,,,,,,personal,T. Evans - evansty01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
158977,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,273,IND,,18,SAC,B. Bogdanovi makes free throw 1 of 2,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,
158978,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,273,IND,,18,SAC,B. Bogdanovi makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,
158979,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,253,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. Collison),20,SAC,,17,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
158980,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,246,IND,,20,SAC,D. Fox misses 2-pt layup from 3 ft (block by M. Turner),17,D. Fox - foxde01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
158981,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,241,IND,Defensive rebound by M. Turner,20,SAC,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
158982,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,237,IND,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by D. Sabonis),22,SAC,,17,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
158983,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,223,IND,,22,SAC,W. Cauley-Stein makes 2-pt jump shot from 14 ft,19,W. Cauley-Stein - caulewi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
158984,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,208,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. Evans),24,SAC,,19,M. Turner - turnemy01,2-pt layup,make,3.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
158985,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,200,IND,,24,SAC,J. Jackson makes 2-pt jump shot from 16 ft,21,J. Jackson - jacksju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
158986,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,194,IND,Indiana full timeout,24,SAC,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
158987,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,194,IND,C. Joseph enters the game for B. Bogdanovi,24,SAC,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
158988,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,194,IND,,24,SAC,B. Hield enters the game for D. Fox,21,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,
158989,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,194,IND,,24,SAC,K. Koufos enters the game for I. Shumpert,21,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,I. Shumpert - shumpim01,,,,,,,
158990,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,176,IND,Turnover by D. Sabonis (3 sec),24,SAC,,21,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,3 sec,,,,,
158991,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,161,IND,,24,SAC,B. Bogdanovi makes 2-pt jump shot from 18 ft (assist by W. Cauley-Stein),23,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
158992,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,144,IND,Shooting foul by B. Hield (drawn by D. Collison),24,SAC,,23,,,,,,,shooting,B. Hield - hieldbu01,D. Collison - collida01,,,,,,,,,,,,,,,,,
158993,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,144,IND,,24,SAC,Technical foul by B. Hield,23,,,,,,,technical,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
158994,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,144,IND,D. Collison makes technical free throw,25,SAC,,23,,,,,,,,,,,,,,,D. Collison - collida01,make,technical,,,,,,,,,
158995,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,144,IND,,25,SAC,T. Williams enters the game for W. Cauley-Stein,23,,,,,,,,,,,,,,,,,,T. Williams - willitr02,W. Cauley-Stein - caulewi01,,,,,,,
158996,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,144,IND,D. Collison makes free throw 1 of 2,26,SAC,,23,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
158997,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,144,IND,D. Collison makes free throw 2 of 2,27,SAC,,23,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
158998,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,129,IND,,27,SAC,K. Koufos misses 2-pt layup from 2 ft,23,K. Koufos - koufoko01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158999,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,125,IND,Defensive rebound by M. Turner,27,SAC,,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
159000,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,113,IND,C. Joseph makes 3-pt jump shot from 23 ft (assist by T. Evans),30,SAC,,23,C. Joseph - josepco01,3-pt jump shot,make,23.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
159001,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,94,IND,,30,SAC,Turnover by B. Bogdanovi (traveling),23,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,
159002,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,94,IND,A. Holiday enters the game for D. Collison,30,SAC,,23,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Collison - collida01,,,,,,,
159003,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,94,IND,D. McDermott enters the game for T. Evans,30,SAC,,23,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Evans - evansty01,,,,,,,
159004,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,94,IND,T. Young enters the game for M. Turner,30,SAC,,23,,,,,,,,,,,,,,,,,,T. Young - youngth01,M. Turner - turnemy01,,,,,,,
159005,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,92,IND,Violation by Team (delay of game),30,SAC,,23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
159006,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,74,IND,Turnover by D. Sabonis (traveling),30,SAC,,23,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
159007,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,57,IND,,30,SAC,J. Jackson misses 3-pt jump shot from 26 ft,23,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159008,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,55,IND,Defensive rebound by D. Sabonis,30,SAC,,23,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
159009,/boxscores/201812010SAC.html,regular,Golden 1 Center Sacramento California,December 1 2018,10:00 PM,SAC,1,47,IND,Turnover by A. Holiday (bad pass; steal by T. Williams),30,SAC,,23,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,T. Williams - willitr02,,,
