,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496441,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,639,IND,D. Collison misses 2-pt jump shot from 20 ft,0,POR,,2,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
496442,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,636,IND,,0,POR,Defensive rebound by J. Layman,2,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
496443,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,623,IND,,0,POR,M. Harkless misses 3-pt jump shot from 26 ft,2,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496444,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,620,IND,Defensive rebound by B. Bogdanovi,0,POR,,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
496445,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,614,IND,W. Matthews makes 3-pt jump shot from 25 ft (assist by T. Young),3,POR,,2,W. Matthews - matthwe02,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
496446,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,590,IND,,3,POR,J. Nurki makes 2-pt hook shot from 4 ft,4,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
496447,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,579,IND,B. Bogdanovi misses 2-pt layup from 3 ft,3,POR,,4,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
496448,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,572,IND,Offensive rebound by M. Turner,3,POR,,4,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
496449,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,572,IND,M. Turner makes 2-pt dunk at rim,5,POR,,4,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
496450,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,563,IND,,5,POR,M. Harkless makes 2-pt dunk at rim (assist by J. Nurki),6,M. Harkless - harklma01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
496451,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,544,IND,Turnover by M. Turner (lost ball; steal by M. Harkless),5,POR,,6,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,M. Harkless - harklma01,,,
496452,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,536,IND,,5,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),8,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
496453,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,519,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by D. Collison),7,POR,,8,M. Turner - turnemy01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
496454,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,502,IND,,7,POR,D. Lillard makes 2-pt layup at rim (assist by J. Nurki),10,D. Lillard - lillada01,2-pt layup,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
496455,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,487,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by D. Collison),9,POR,,10,M. Turner - turnemy01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
496456,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,463,IND,,9,POR,J. Nurki misses 2-pt jump shot from 15 ft,10,J. Nurkić - nurkiju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
496457,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,460,IND,Defensive rebound by W. Matthews,9,POR,,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
496458,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,451,IND,M. Turner misses 3-pt jump shot from 27 ft,9,POR,,10,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
496459,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,447,IND,Offensive rebound by W. Matthews,9,POR,,10,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
496460,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,444,IND,T. Young misses 2-pt layup from 2 ft (block by M. Harkless),9,POR,,10,T. Young - youngth01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
496461,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,439,IND,Offensive rebound by M. Turner,9,POR,,10,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
496462,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,437,IND,M. Turner makes 2-pt layup from 2 ft,11,POR,,10,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
496463,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,425,IND,,11,POR,J. Nurki makes 2-pt jump shot from 15 ft (assist by D. Lillard),12,J. Nurkić - nurkiju01,2-pt jump shot,make,15.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
496464,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,411,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by D. Collison),14,POR,,12,M. Turner - turnemy01,3-pt jump shot,make,28.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
496465,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,398,IND,,14,POR,J. Layman misses 3-pt jump shot from 26 ft,12,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496466,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,398,IND,Defensive rebound by M. Turner,14,POR,,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
496467,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,378,IND,W. Matthews makes 3-pt jump shot from 27 ft (assist by M. Turner),17,POR,,12,W. Matthews - matthwe02,3-pt jump shot,make,27.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
496468,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,360,IND,,17,POR,Turnover by D. Lillard (lost ball; steal by D. Collison),12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,D. Collison - collida01,,,
496469,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,356,IND,B. Bogdanovi makes 2-pt dunk from 2 ft (assist by D. Collison),19,POR,,12,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
496470,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,354,IND,,19,POR,Portland full timeout,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
496471,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,340,IND,,19,POR,J. Layman misses 3-pt jump shot from 25 ft,12,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496472,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,336,IND,Defensive rebound by M. Turner,19,POR,,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
496473,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,314,IND,D. Collison makes 2-pt jump shot from 21 ft,21,POR,,12,D. Collison - collida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
496474,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,296,IND,,21,POR,Offensive foul by J. Nurki (drawn by M. Turner),12,,,,,,,offensive,J. Nurkić - nurkiju01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
496475,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,296,IND,,21,POR,Turnover by J. Nurki (offensive foul),12,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
496476,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,296,IND,,21,POR,S. Curry enters the game for A. Aminu,12,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Aminu - aminual01,,,,,,,
496477,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,296,IND,,21,POR,R. Hood enters the game for J. Layman,12,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Layman - laymaja01,,,,,,,
496478,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,274,IND,B. Bogdanovi makes 2-pt layup from 3 ft,23,POR,,12,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
496479,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,263,IND,,23,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),14,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
496480,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,244,IND,W. Matthews misses 2-pt jump shot from 6 ft (block by D. Lillard),23,POR,,14,W. Matthews - matthwe02,2-pt jump shot,miss,6.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
496481,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,242,IND,Offensive rebound by T. Young,23,POR,,14,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
496482,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,242,IND,D. Sabonis enters the game for T. Young,23,POR,,14,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
496483,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,233,IND,B. Bogdanovi misses 2-pt jump shot from 11 ft (block by R. Hood),23,POR,,14,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,
496484,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,233,IND,,23,POR,Defensive rebound by R. Hood,14,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
496485,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,225,IND,,23,POR,R. Hood makes 2-pt jump shot from 13 ft,16,R. Hood - hoodro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
496486,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,212,IND,Shooting foul by S. Curry (drawn by D. Collison),23,POR,,16,,,,,,,shooting,S. Curry - curryse01,D. Collison - collida01,,,,,,,,,,,,,,,,,
496487,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,212,IND,D. Collison makes free throw 1 of 2,24,POR,,16,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
496488,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,212,IND,C. Joseph enters the game for B. Bogdanovi,24,POR,,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
496489,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,212,IND,,24,POR,Z. Collins enters the game for M. Harkless,16,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,M. Harkless - harklma01,,,,,,,
496490,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,212,IND,,24,POR,E. Kanter enters the game for J. Nurki,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Nurkić - nurkiju01,,,,,,,
496491,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,212,IND,D. Collison makes free throw 2 of 2,25,POR,,16,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
496492,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,197,IND,,25,POR,E. Kanter makes 2-pt jump shot from 6 ft (assist by D. Lillard),18,E. Kanter - kanteen01,2-pt jump shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
496493,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,182,IND,D. Collison misses 2-pt jump shot from 23 ft,25,POR,,18,D. Collison - collida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496494,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,180,IND,Offensive rebound by M. Turner,25,POR,,18,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
496495,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,180,IND,Shooting foul by Z. Collins (drawn by M. Turner),25,POR,,18,,,,,,,shooting,Z. Collins - colliza01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
496496,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,180,IND,M. Turner makes free throw 1 of 2,26,POR,,18,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
496497,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,180,IND,T. Evans enters the game for D. Collison,26,POR,,18,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Collison - collida01,,,,,,,
496498,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,180,IND,M. Turner makes free throw 2 of 2,27,POR,,18,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
496499,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,168,IND,,27,POR,R. Hood misses 3-pt jump shot from 23 ft,18,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496500,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,166,IND,,27,POR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496501,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,166,IND,Loose ball foul by W. Matthews (drawn by E. Kanter),27,POR,,18,,,,,,,loose ball,W. Matthews - matthwe02,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
496502,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,166,IND,Indiana full timeout,27,POR,,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
496503,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,166,IND,T. Leaf enters the game for M. Turner,27,POR,,18,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
496504,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,166,IND,,27,POR,J. Layman enters the game for R. Hood,18,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,R. Hood - hoodro01,,,,,,,
496505,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,161,IND,,27,POR,Offensive foul by E. Kanter (drawn by D. Sabonis),18,,,,,,,offensive,E. Kanter - kanteen01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
496506,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,161,IND,,27,POR,Turnover by E. Kanter (offensive foul),18,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,
496507,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,149,IND,D. Sabonis makes 2-pt hook shot from 3 ft,29,POR,,18,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
496508,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,133,IND,,29,POR,D. Lillard makes 2-pt layup from 3 ft,20,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
496509,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,116,IND,Personal foul by S. Curry (drawn by W. Matthews),29,POR,,20,,,,,,,personal,S. Curry - curryse01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
496510,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,116,IND,D. McDermott enters the game for W. Matthews,29,POR,,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,W. Matthews - matthwe02,,,,,,,
496511,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,111,IND,C. Joseph misses 2-pt jump shot from 14 ft,29,POR,,20,C. Joseph - josepco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
496512,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,107,IND,,29,POR,Defensive rebound by Z. Collins,20,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
496513,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,97,IND,,29,POR,Z. Collins makes 2-pt jump shot from 5 ft,22,Z. Collins - colliza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
496514,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,97,IND,,29,POR,Shooting foul by T. Leaf (drawn by Z. Collins),22,,,,,,,shooting,T. Leaf - leaftj01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
496515,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,97,IND,,29,POR,Z. Collins misses free throw 1 of 1,22,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,1 of 1,,,,,,,,,
496516,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,95,IND,Defensive rebound by D. Sabonis,29,POR,,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
496517,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,86,IND,D. Sabonis misses 2-pt jump shot from 10 ft,29,POR,,22,D. Sabonis - sabondo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
496518,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,85,IND,,29,POR,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
496519,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,85,IND,Loose ball foul by D. Sabonis (drawn by E. Kanter),29,POR,,22,,,,,,,loose ball,D. Sabonis - sabondo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
496520,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,85,IND,,29,POR,E. Kanter makes free throw 1 of 2,23,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
496521,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,85,IND,,29,POR,R. Hood enters the game for J. Layman,23,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Layman - laymaja01,,,,,,,
496522,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,85,IND,,29,POR,E. Kanter makes free throw 2 of 2,24,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
496523,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,75,IND,D. McDermott misses 2-pt jump shot from 20 ft,29,POR,,24,D. McDermott - mcderdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
496524,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,73,IND,,29,POR,Defensive rebound by D. Lillard,24,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
496525,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,66,IND,,29,POR,S. Curry misses 3-pt jump shot from 23 ft,24,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496526,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,62,IND,Defensive rebound by D. McDermott,29,POR,,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
496527,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,47,IND,D. McDermott misses 2-pt layup from 2 ft (block by Z. Collins),29,POR,,24,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
496528,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,41,IND,,29,POR,Defensive rebound by E. Kanter,24,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
496529,/boxscores/201903180POR.html,regular,Moda Center Portland Oregon,March 18 2019,10:30 PM,POR,1,39,IND,,29,POR,R. Hood makes 2-pt layup from 1 ft (assist by D. Lillard),26,R. Hood - hoodro01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
