,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322879,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,428,CHO,K. Walker makes 2-pt layup from 1 ft,11,IND,,10,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
322880,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,413,CHO,,11,IND,B. Bogdanovi misses 2-pt layup from 1 ft,10,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
322881,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,410,CHO,Defensive rebound by N. Batum,11,IND,,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
322882,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,407,CHO,M. Williams misses 3-pt jump shot from 23 ft,11,IND,,10,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
322883,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,406,CHO,,11,IND,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
322884,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,406,CHO,Loose ball foul by B. Biyombo (drawn by D. Collison),11,IND,,10,,,,,,,loose ball,B. Biyombo - biyombi01,D. Collison - collida01,,,,,,,,,,,,,,,,,
322885,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,406,CHO,,11,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
322886,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,390,CHO,,11,IND,Personal foul by M. Williams (drawn by M. Turner),10,,,,,,,personal,M. Williams - willima02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
322887,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,384,CHO,,11,IND,B. Bogdanovi misses 2-pt jump shot from 2 ft,10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
322888,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,382,CHO,Defensive rebound by M. Williams,11,IND,,10,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
322889,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,377,CHO,K. Walker misses 3-pt jump shot from 26 ft,11,IND,,10,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
322890,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,373,CHO,,11,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
322891,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,357,CHO,,11,IND,D. Collison misses 3-pt jump shot from 26 ft,10,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
322892,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,354,CHO,,11,IND,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
322893,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,344,CHO,,11,IND,T. Young misses 3-pt jump shot from 28 ft,10,T. Young - youngth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
322894,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,342,CHO,Defensive rebound by J. Lamb,11,IND,,10,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
322895,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,322,CHO,N. Batum misses 2-pt jump shot from 12 ft,11,IND,,10,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
322896,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,320,CHO,,11,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
322897,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,317,CHO,,11,IND,V. Oladipo misses 2-pt layup from 3 ft (block by K. Walker),10,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
322898,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,316,CHO,Defensive rebound by K. Walker,11,IND,,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
322899,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,311,CHO,B. Biyombo misses 2-pt layup from 2 ft,11,IND,,10,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
322900,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,308,CHO,,11,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
322901,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,305,CHO,,11,IND,D. Collison makes 3-pt jump shot from 23 ft (assist by V. Oladipo),13,D. Collison - collida01,3-pt jump shot,make,23.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
322902,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,282,CHO,M. Williams misses 2-pt dunk from 3 ft (block by M. Turner),11,IND,,13,M. Williams - willima02,2-pt dunk,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
322903,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,281,CHO,,11,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
322904,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,281,CHO,,11,IND,Personal take foul by K. Walker (drawn by T. Young),13,,,,,,,personal take,K. Walker - walkeke02,T. Young - youngth01,,,,,,,,,,,,,,,,,
322905,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,281,CHO,M. Bridges enters the game for N. Batum,11,IND,,13,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
322906,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,281,CHO,W. Hernangmez enters the game for B. Biyombo,11,IND,,13,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,
322907,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,281,CHO,M. Kidd-Gilchrist enters the game for M. Williams,11,IND,,13,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
322908,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,281,CHO,,11,IND,C. Joseph enters the game for B. Bogdanovi,13,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
322909,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,281,CHO,,11,IND,D. Sabonis enters the game for T. Young,13,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
322910,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,272,CHO,,11,IND,V. Oladipo makes 2-pt jump shot from 19 ft (assist by D. Collison),15,V. Oladipo - oladivi01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
322911,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,250,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 26 ft,11,IND,,15,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
322912,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,247,CHO,,11,IND,Defensive rebound by M. Turner,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
322913,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,238,CHO,,11,IND,D. Collison makes 2-pt layup from 1 ft (assist by D. Sabonis),17,D. Collison - collida01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
322914,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,220,CHO,Turnover by M. Bridges (lost ball; steal by V. Oladipo),11,IND,,17,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,V. Oladipo - oladivi01,,,
322915,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,209,CHO,,11,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by D. Collison),20,M. Turner - turnemy01,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
322916,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,207,CHO,Charlotte full timeout,11,IND,,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
322917,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,207,CHO,M. Monk enters the game for J. Lamb,11,IND,,20,,,,,,,,,,,,,,,,,,M. Monk - monkma01,J. Lamb - lambje01,,,,,,,
322918,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,190,CHO,M. Monk makes 2-pt jump shot from 10 ft (assist by K. Walker),13,IND,,20,M. Monk - monkma01,2-pt jump shot,make,10.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
322919,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,175,CHO,,13,IND,V. Oladipo makes 2-pt jump shot from 20 ft (assist by D. Collison),22,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
322920,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,155,CHO,M. Monk misses 2-pt jump shot from 20 ft,13,IND,,22,M. Monk - monkma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
322921,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,153,CHO,,13,IND,Defensive rebound by D. Collison,22,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
322922,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,134,CHO,,13,IND,D. Collison misses 2-pt jump shot from 23 ft,22,D. Collison - collida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
322923,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,131,CHO,,13,IND,Offensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
322924,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,130,CHO,,13,IND,C. Joseph makes 3-pt jump shot from 27 ft (assist by D. Sabonis),25,C. Joseph - josepco01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
322925,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,116,CHO,K. Walker makes 3-pt jump shot from 27 ft,16,IND,,25,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
322926,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,105,CHO,,16,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by V. Oladipo),28,M. Turner - turnemy01,3-pt jump shot,make,28.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
322927,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,87,CHO,K. Walker misses 2-pt jump shot from 5 ft,16,IND,,28,K. Walker - walkeke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
322928,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,85,CHO,,16,IND,Defensive rebound by C. Joseph,28,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
322929,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,79,CHO,,16,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by D. Collison),31,M. Turner - turnemy01,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
322930,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,78,CHO,Technical foul by K. Walker,16,IND,,31,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
322931,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,78,CHO,,16,IND,V. Oladipo makes technical free throw,32,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,technical,,,,,,,,,
322932,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,78,CHO,T. Parker enters the game for K. Walker,16,IND,,32,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
322933,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,78,CHO,,16,IND,T. Evans enters the game for D. Collison,32,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Collison - collida01,,,,,,,
322934,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,78,CHO,,16,IND,T. Leaf enters the game for V. Oladipo,32,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,V. Oladipo - oladivi01,,,,,,,
322935,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,78,CHO,,16,IND,D. McDermott enters the game for M. Turner,32,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
322936,/boxscores/201901200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2019,6:00 PM,IND,1,67,CHO,M. Monk misses 2-pt layup from 6 ft,16,IND,,32,M. Monk - monkma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
