,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380664,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,620,TOR,,2,ATL,Defensive rebound by K. Huerter,3,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
380665,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,617,TOR,,2,ATL,Offensive foul by K. Huerter (drawn by P. Siakam),3,,,,,,,offensive,K. Huerter - huertke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
380666,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,617,TOR,,2,ATL,Turnover by K. Huerter (offensive foul),3,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,
380667,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,604,TOR,F. VanVleet makes 2-pt jump shot from 19 ft (assist by S. Ibaka),4,ATL,,3,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
380668,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,577,TOR,,4,ATL,K. Huerter misses 3-pt jump shot from 25 ft,3,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380669,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,575,TOR,Defensive rebound by D. Green,4,ATL,,3,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
380670,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,563,TOR,P. Siakam misses 2-pt layup from 1 ft,4,ATL,,3,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
380671,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,560,TOR,,4,ATL,Defensive rebound by J. Collins,3,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
380672,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,555,TOR,,4,ATL,T. Young makes 2-pt layup from 2 ft,5,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
380673,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,540,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,4,ATL,,5,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
380674,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,536,TOR,Offensive rebound by P. Siakam,4,ATL,,5,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
380675,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,534,TOR,P. Siakam makes 2-pt layup from 2 ft,6,ATL,,5,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
380676,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,519,TOR,,6,ATL,Turnover by T. Young (back court),5,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,back court,,,,,
380677,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,511,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry),9,ATL,,5,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
380678,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,488,TOR,,9,ATL,J. Collins makes 2-pt jump shot from 14 ft,7,J. Collins - collijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
380679,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,480,TOR,Shooting foul by T. Young (drawn by S. Ibaka),9,ATL,,7,,,,,,,shooting,T. Young - youngtr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
380680,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,480,TOR,S. Ibaka makes free throw 1 of 2,10,ATL,,7,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
380681,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,480,TOR,S. Ibaka makes free throw 2 of 2,11,ATL,,7,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
380682,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,469,TOR,,11,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by T. Young),10,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
380683,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,456,TOR,K. Lowry misses 3-pt jump shot from 26 ft,11,ATL,,10,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
380684,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,453,TOR,,11,ATL,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
380685,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,443,TOR,,11,ATL,T. Young makes 2-pt jump shot from 15 ft (assist by K. Huerter),12,T. Young - youngtr01,2-pt jump shot,make,15.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
380686,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,443,TOR,,11,ATL,Shooting foul by F. VanVleet (drawn by T. Young),12,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
380687,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,443,TOR,,11,ATL,T. Young misses free throw 1 of 1,12,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,
380688,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,441,TOR,Defensive rebound by S. Ibaka,11,ATL,,12,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
380689,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,429,TOR,K. Lowry misses 3-pt jump shot from 26 ft,11,ATL,,12,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
380690,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,426,TOR,,11,ATL,Defensive rebound by J. Collins,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
380691,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,409,TOR,,11,ATL,K. Huerter makes 2-pt jump shot from 12 ft,14,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
380692,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,388,TOR,F. VanVleet makes 2-pt layup from 1 ft,13,ATL,,14,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
380693,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,376,TOR,,13,ATL,T. Young misses 2-pt layup from 12 ft,14,T. Young - youngtr01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
380694,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,371,TOR,,13,ATL,Offensive rebound by D. Dedmon,14,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
380695,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,371,TOR,,13,ATL,D. Dedmon misses 2-pt layup from 1 ft,14,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
380696,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,370,TOR,Defensive rebound by S. Ibaka,13,ATL,,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
380697,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,366,TOR,P. Siakam misses 3-pt jump shot from 22 ft,13,ATL,,14,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
380698,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,360,TOR,,13,ATL,Defensive rebound by T. Waller-Prince,14,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
380699,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,356,TOR,,13,ATL,Atlanta full timeout,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
380700,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,356,TOR,,13,ATL,J. Lin enters the game for D. Dedmon,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,D. Dedmon - dedmode01,,,,,,,
380701,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,356,TOR,,13,ATL,O. Spellman enters the game for T. Young,14,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,T. Young - youngtr01,,,,,,,
380702,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,341,TOR,,13,ATL,O. Spellman misses 3-pt jump shot from 24 ft,14,O. Spellman - spellom01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
380703,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,337,TOR,,13,ATL,Offensive rebound by J. Collins,14,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
380704,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,334,TOR,,13,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by O. Spellman),17,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
380705,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,317,TOR,P. Siakam misses 3-pt jump shot from 23 ft,13,ATL,,17,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
380706,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,313,TOR,Offensive rebound by D. Green,13,ATL,,17,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
380707,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,302,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by K. Lowry),15,ATL,,17,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
380708,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,280,TOR,,15,ATL,J. Collins makes 2-pt jump shot from 10 ft (assist by T. Waller-Prince),19,J. Collins - collijo01,2-pt jump shot,make,10.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
380709,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,271,TOR,Personal foul by K. Huerter (drawn by K. Lowry),15,ATL,,19,,,,,,,personal,K. Huerter - huertke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
380710,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,271,TOR,O. Anunoby enters the game for P. Siakam,15,ATL,,19,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
380711,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,271,TOR,N. Powell enters the game for F. VanVleet,15,ATL,,19,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,
380712,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,271,TOR,,15,ATL,K. Bazemore enters the game for J. Collins,19,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,J. Collins - collijo01,,,,,,,
380713,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,271,TOR,,15,ATL,D. Bembry enters the game for K. Huerter,19,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,
380714,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,271,TOR,,15,ATL,V. Carter enters the game for T. Waller-Prince,19,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Waller-Prince - princta02,,,,,,,
380715,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,261,TOR,Turnover by O. Anunoby (bad pass; steal by O. Spellman),15,ATL,,19,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,O. Spellman - spellom01,,,
380716,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,249,TOR,,15,ATL,D. Bembry makes 3-pt jump shot from 23 ft (assist by J. Lin),22,D. Bembry - bembrde01,3-pt jump shot,make,23.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
380717,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,229,TOR,D. Green makes 2-pt jump shot from 12 ft (assist by K. Lowry),17,ATL,,22,D. Green - greenda02,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
380718,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,213,TOR,,17,ATL,Personal foul by O. Anunoby (drawn by D. Bembry),22,,,,,,,personal,O. Anunoby - anunoog01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,
380719,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,209,TOR,,17,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by O. Spellman),25,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
380720,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,198,TOR,Personal foul by K. Bazemore (drawn by D. Green),17,ATL,,25,,,,,,,personal,K. Bazemore - bazemke01,D. Green - greenda02,,,,,,,,,,,,,,,,,
380721,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,191,TOR,K. Lowry misses 3-pt jump shot from 25 ft (block by O. Spellman),17,ATL,,25,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,
380722,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,187,TOR,,17,ATL,Defensive rebound by K. Bazemore,25,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
380723,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,182,TOR,,17,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by D. Bembry),28,V. Carter - cartevi01,3-pt jump shot,make,25.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
380724,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,180,TOR,Toronto full timeout,17,ATL,,28,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
380725,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,180,TOR,P. Siakam enters the game for S. Ibaka,17,ATL,,28,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
380726,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,166,TOR,Shooting foul by J. Lin (drawn by K. Lowry),17,ATL,,28,,,,,,,shooting,J. Lin - linje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
380727,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,166,TOR,K. Lowry misses free throw 1 of 2,17,ATL,,28,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,
380728,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,166,TOR,Offensive rebound by Team,17,ATL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380729,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,166,TOR,P. McCaw enters the game for D. Green,17,ATL,,28,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,D. Green - greenda02,,,,,,,
380730,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,166,TOR,K. Lowry misses free throw 2 of 2,17,ATL,,28,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
380731,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,162,TOR,,17,ATL,Defensive rebound by O. Spellman,28,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,
380732,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,153,TOR,,17,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by K. Bazemore),31,V. Carter - cartevi01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
380733,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,135,TOR,N. Powell makes 2-pt jump shot from 19 ft (assist by O. Anunoby),19,ATL,,31,N. Powell - powelno01,2-pt jump shot,make,19.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
380734,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,120,TOR,,19,ATL,K. Bazemore misses 2-pt layup from 1 ft,31,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
380735,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,116,TOR,Defensive rebound by O. Anunoby,19,ATL,,31,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
380736,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,114,TOR,N. Powell misses 3-pt jump shot from 25 ft,19,ATL,,31,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380737,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,111,TOR,,19,ATL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
380738,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,111,TOR,F. VanVleet enters the game for K. Lowry,19,ATL,,31,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
380739,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,90,TOR,,19,ATL,K. Bazemore misses 2-pt jump shot from 20 ft,31,K. Bazemore - bazemke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
380740,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,87,TOR,Defensive rebound by P. McCaw,19,ATL,,31,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
380741,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,68,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,19,ATL,,31,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
380742,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,63,TOR,,19,ATL,Defensive rebound by D. Bembry,31,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
380743,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,59,TOR,,19,ATL,D. Bembry makes 2-pt layup from 1 ft,33,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
380744,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,42,TOR,Personal foul by K. Bazemore (drawn by P. Siakam),19,ATL,,33,,,,,,,personal,K. Bazemore - bazemke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
380745,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,42,TOR,P. Siakam makes free throw 1 of 2,20,ATL,,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
380746,/boxscores/201902070ATL.html,regular,State Farm Arena Atlanta Georgia,February 7 2019,7:30 PM,TOR,1,42,TOR,P. Siakam misses free throw 2 of 2,20,ATL,,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
