,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408280,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,586,HOU,,3,LAL,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
408281,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,578,HOU,,3,LAL,R. Bullock misses 3-pt jump shot from 27 ft,2,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
408282,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,573,HOU,,3,LAL,Offensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
408283,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,572,HOU,,3,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by J. McGee),5,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
408284,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,558,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Harden),6,LAL,,5,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
408285,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,531,HOU,,6,LAL,B. Ingram makes 2-pt layup from 1 ft,7,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408286,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,521,HOU,Personal foul by B. Ingram (drawn by C. Capela),6,LAL,,7,,,,,,,personal,B. Ingram - ingrabr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
408287,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,516,HOU,Personal foul by J. McGee (drawn by C. Capela),6,LAL,,7,,,,,,,personal,J. McGee - mcgeeja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
408288,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,506,HOU,C. Capela misses 2-pt layup from 3 ft (block by L. James),6,LAL,,7,C. Capela - capelca01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
408289,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,503,HOU,Offensive rebound by C. Paul,6,LAL,,7,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
408290,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,502,HOU,J. Harden misses 3-pt jump shot from 27 ft,6,LAL,,7,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
408291,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,499,HOU,,6,LAL,Defensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
408292,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,492,HOU,,6,LAL,L. James misses 2-pt jump shot from 19 ft,7,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
408293,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,489,HOU,Defensive rebound by J. Harden,6,LAL,,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
408294,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,481,HOU,J. Harden makes 2-pt layup from 1 ft,8,LAL,,7,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408295,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,468,HOU,,8,LAL,Turnover by L. James (bad pass; steal by E. Gordon),7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,E. Gordon - gordoer01,,,
408296,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,464,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by E. Gordon),10,LAL,,7,C. Capela - capelca01,2-pt dunk,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
408297,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,450,HOU,,10,LAL,R. Bullock misses 3-pt jump shot from 27 ft,7,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
408298,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,446,HOU,Defensive rebound by C. Paul,10,LAL,,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
408299,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,440,HOU,P. Tucker misses 3-pt jump shot from 24 ft,10,LAL,,7,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
408300,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,438,HOU,,10,LAL,Defensive rebound by B. Ingram,7,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
408301,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,435,HOU,,10,LAL,Personal foul by J. Harden (drawn by B. Ingram),7,,,,,,,personal,J. Harden - hardeja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
408302,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,427,HOU,,10,LAL,B. Ingram makes 2-pt layup from 2 ft (assist by L. James),9,B. Ingram - ingrabr01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
408303,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,411,HOU,C. Paul misses 2-pt jump shot from 11 ft,10,LAL,,9,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
408304,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,409,HOU,,10,LAL,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
408305,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,406,HOU,Violation by Team (kicked ball),10,LAL,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
408306,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,406,HOU,,10,LAL,LA Lakers full timeout,9,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
408307,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,406,HOU,G. Green enters the game for C. Paul,10,LAL,,9,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Paul - paulch01,,,,,,,
408308,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,398,HOU,,10,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,9,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408309,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,394,HOU,,10,LAL,Offensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
408310,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,384,HOU,,10,LAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by K. Kuzma),12,R. Bullock - bullore01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
408311,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,370,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),12,LAL,,12,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
408312,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,350,HOU,,12,LAL,J. McGee makes 2-pt jump shot from 13 ft (assist by K. Kuzma),14,J. McGee - mcgeeja01,2-pt jump shot,make,13.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
408313,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,350,HOU,,12,LAL,Shooting foul by J. Harden (drawn by J. McGee),14,,,,,,,shooting,J. Harden - hardeja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
408314,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,350,HOU,A. Rivers enters the game for E. Gordon,12,LAL,,14,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,
408315,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,350,HOU,,12,LAL,K. Caldwell-Pope enters the game for R. Bullock,14,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Bullock - bullore01,,,,,,,
408316,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,350,HOU,,12,LAL,R. Rondo enters the game for B. Ingram,14,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,B. Ingram - ingrabr01,,,,,,,
408317,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,350,HOU,,12,LAL,J. McGee makes free throw 1 of 1,15,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,
408318,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,341,HOU,Shooting foul by J. McGee (drawn by J. Harden),12,LAL,,15,,,,,,,shooting,J. McGee - mcgeeja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
408319,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,341,HOU,J. Harden makes free throw 1 of 2,13,LAL,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
408320,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,341,HOU,,13,LAL,T. Chandler enters the game for J. McGee,15,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
408321,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,341,HOU,J. Harden makes free throw 2 of 2,14,LAL,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
408322,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,326,HOU,,14,LAL,L. James misses 2-pt layup from 3 ft,15,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
408323,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,324,HOU,Defensive rebound by C. Capela,14,LAL,,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
408324,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,315,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),16,LAL,,15,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
408325,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,304,HOU,,16,LAL,Turnover by R. Rondo (bad pass),15,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
408326,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,304,HOU,N. Hilrio enters the game for C. Capela,16,LAL,,15,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
408327,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,286,HOU,Turnover by J. Harden (step out of bounds),16,LAL,,15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,step out of bounds,,,,,
408328,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,270,HOU,,16,LAL,K. Kuzma makes 2-pt dunk from 3 ft (assist by R. Rondo),17,K. Kuzma - kuzmaky01,2-pt dunk,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
408329,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,247,HOU,Shooting foul by K. Caldwell-Pope (drawn by J. Harden),16,LAL,,17,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
408330,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,247,HOU,J. Harden makes free throw 1 of 2,17,LAL,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
408331,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,247,HOU,J. Harden makes free throw 2 of 2,18,LAL,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
408332,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,239,HOU,,18,LAL,Turnover by R. Rondo (bad pass),17,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
408333,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,231,HOU,Offensive foul by J. Harden (drawn by K. Caldwell-Pope),18,LAL,,17,,,,,,,offensive,J. Harden - hardeja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
408334,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,231,HOU,Turnover by J. Harden (offensive foul),18,LAL,,17,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
408335,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,231,HOU,C. Paul enters the game for J. Harden,18,LAL,,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
408336,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,222,HOU,,18,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,17,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
408337,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,221,HOU,,18,LAL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408338,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,216,HOU,,18,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
408339,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,211,HOU,Defensive rebound by C. Paul,18,LAL,,17,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
408340,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,203,HOU,G. Green misses 3-pt jump shot from 26 ft,18,LAL,,17,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408341,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,202,HOU,,18,LAL,Defensive rebound by K. Kuzma,17,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
408342,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,202,HOU,,18,LAL,Personal take foul by G. Green (drawn by K. Caldwell-Pope),17,,,,,,,personal take,G. Green - greenge01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
408343,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,187,HOU,,18,LAL,Turnover by L. James (back court),17,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,back court,,,,,
408344,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,174,HOU,G. Green makes 2-pt layup from 2 ft (assist by C. Paul),20,LAL,,17,G. Green - greenge01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
408345,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,167,HOU,,20,LAL,L. James makes 2-pt layup from 3 ft (assist by R. Rondo),19,L. James - jamesle01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
408346,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,167,HOU,Violation by Team (def goaltending),20,LAL,,19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
408347,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,153,HOU,A. Rivers makes 2-pt jump shot from 8 ft,22,LAL,,19,A. Rivers - riverau01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
408348,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,144,HOU,,22,LAL,K. Kuzma misses 2-pt jump shot from 20 ft,19,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
408349,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,140,HOU,Defensive rebound by A. Rivers,22,LAL,,19,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
408350,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,133,HOU,C. Paul misses 2-pt jump shot from 14 ft,22,LAL,,19,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
408351,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,132,HOU,Offensive rebound by Team,22,LAL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408352,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,132,HOU,,22,LAL,Loose ball foul by K. Caldwell-Pope (drawn by N. Hilrio),19,,,,,,,loose ball,K. Caldwell-Pope - caldwke01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
408353,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,132,HOU,Houston full timeout,22,LAL,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
408354,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,132,HOU,K. Faried enters the game for P. Tucker,22,LAL,,19,,,,,,,,,,,,,,,,,,K. Faried - farieke01,P. Tucker - tuckepj01,,,,,,,
408355,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,132,HOU,,22,LAL,B. Ingram enters the game for L. James,19,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. James - jamesle01,,,,,,,
408356,/boxscores/201902210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2019,10:30 PM,LAL,1,132,HOU,,22,LAL,L. Stephenson enters the game for K. Kuzma,19,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Kuzma - kuzmaky01,,,,,,,
