,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524461,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,184,GSW,,25,MEM,I. Rabb misses 2-pt hook shot from 8 ft (block by K. Looney),23,I. Rabb - rabbiv01,2-pt hook shot,miss,8.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
524462,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,180,GSW,Defensive rebound by K. Durant,25,MEM,,23,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
524463,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,166,GSW,K. Durant makes 2-pt jump shot from 19 ft (assist by S. Curry),27,MEM,,23,K. Durant - duranke01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
524464,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,156,GSW,,27,MEM,D. Wright makes 2-pt jump shot from 6 ft,25,D. Wright - wrighde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
524465,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,145,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),30,MEM,,25,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
524466,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,126,GSW,,30,MEM,T. Dorsey makes 2-pt jump shot from 8 ft,27,T. Dorsey - dorsety01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
524467,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,115,GSW,Turnover by S. Curry (bad pass; steal by J. Holiday),30,MEM,,27,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Holiday - holidju01,,,
524468,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,113,GSW,,30,MEM,Personal foul by K. Durant (drawn by J. Holiday),27,,,,,,,personal,K. Durant - duranke01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
524469,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,113,GSW,A. McKinnie enters the game for K. Durant,30,MEM,,27,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Durant - duranke01,,,,,,,
524470,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,113,GSW,,30,MEM,B. Caboclo enters the game for T. Dorsey,27,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,T. Dorsey - dorsety01,,,,,,,
524471,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,113,GSW,,30,MEM,J. Washburn enters the game for J. Holiday,27,,,,,,,,,,,,,,,,,,J. Washburn - washbju01,J. Holiday - holidju01,,,,,,,
524472,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,104,GSW,,30,MEM,D. Wright misses 2-pt jump shot from 2 ft,27,D. Wright - wrighde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524473,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,101,GSW,,30,MEM,Offensive rebound by J. Washburn,27,,,,,,,,,,J. Washburn - washbju01,offensive,,,,,,,,,,,,,,,
524474,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,101,GSW,,30,MEM,J. Washburn misses 2-pt layup at rim,27,J. Washburn - washbju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
524475,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,100,GSW,Defensive rebound by S. Curry,30,MEM,,27,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
524476,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,91,GSW,Personal foul by I. Rabb (drawn by K. Looney),30,MEM,,27,,,,,,,personal,I. Rabb - rabbiv01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
524477,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,83,GSW,D. Green misses 3-pt jump shot from 26 ft,30,MEM,,27,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524478,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,81,GSW,,30,MEM,Defensive rebound by B. Caboclo,27,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
524479,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,62,GSW,,30,MEM,B. Caboclo makes 2-pt layup from 1 ft (assist by D. Wright),29,B. Caboclo - cabocbr01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
524480,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,49,GSW,S. Curry misses 3-pt jump shot from 28 ft,30,MEM,,29,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
524481,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,46,GSW,,30,MEM,Defensive rebound by J. Washburn,29,,,,,,,,,,J. Washburn - washbju01,defensive,,,,,,,,,,,,,,,
524482,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,41,GSW,,30,MEM,C. Parsons makes 3-pt jump shot from 26 ft (assist by J. Washburn),32,C. Parsons - parsoch01,3-pt jump shot,make,26.0,J. Washburn - washbju01,,,,,,,,,,,,,,,,,,,,,
524483,/boxscores/201903270MEM.html,regular,FedEx Forum Memphis Tennessee,March 27 2019,8:00 PM,GSW,1,34,GSW,Personal foul by J. Washburn (drawn by S. Curry),30,MEM,,32,,,,,,,personal,J. Washburn - washbju01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
