,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207402,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,631,MIA,,2,NOP,J. Holiday makes 2-pt jump shot from 4 ft,4,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
207403,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,611,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by R. McGruder),4,NOP,,4,H. Whiteside - whiteha01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
207404,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,590,MIA,,4,NOP,A. Davis misses 2-pt jump shot from 4 ft,4,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
207405,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,589,MIA,,4,NOP,Offensive rebound by S. Hill,4,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
207406,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,584,MIA,,4,NOP,T. Frazier misses 3-pt jump shot from 25 ft,4,T. Frazier - fraziti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207407,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,580,MIA,Defensive rebound by R. McGruder,4,NOP,,4,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
207408,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,574,MIA,H. Whiteside makes 2-pt jump shot from 16 ft (assist by R. McGruder),6,NOP,,4,H. Whiteside - whiteha01,2-pt jump shot,make,16.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
207409,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,550,MIA,,6,NOP,A. Davis misses 2-pt jump shot from 7 ft,4,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
207410,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,548,MIA,Defensive rebound by R. McGruder,6,NOP,,4,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
207411,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,537,MIA,J. Winslow misses 2-pt layup from 2 ft (block by J. Randle),6,NOP,,4,J. Winslow - winslju01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
207412,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,533,MIA,,6,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
207413,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,531,MIA,,6,NOP,A. Davis makes 2-pt layup from 2 ft,6,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
207414,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,531,MIA,,6,NOP,Shooting foul by H. Whiteside (drawn by A. Davis),6,,,,,,,shooting,H. Whiteside - whiteha01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
207415,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,531,MIA,,6,NOP,A. Davis misses free throw 1 of 1,6,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,
207416,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,529,MIA,,6,NOP,Offensive rebound by T. Frazier,6,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,
207417,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,527,MIA,,6,NOP,A. Davis misses 2-pt jump shot from 10 ft (block by H. Whiteside),6,A. Davis - davisan02,2-pt jump shot,miss,10.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
207418,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,521,MIA,Defensive rebound by J. Johnson,6,NOP,,6,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
207419,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,516,MIA,J. Winslow misses 3-pt jump shot from 25 ft,6,NOP,,6,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207420,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,513,MIA,,6,NOP,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
207421,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,509,MIA,,6,NOP,Turnover by J. Holiday (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
207422,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,490,MIA,J. Richardson misses 3-pt jump shot from 26 ft,6,NOP,,6,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207423,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,486,MIA,Offensive rebound by H. Whiteside,6,NOP,,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
207424,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,484,MIA,H. Whiteside misses 2-pt layup from 3 ft,6,NOP,,6,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
207425,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,482,MIA,,6,NOP,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
207426,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,479,MIA,,6,NOP,Turnover by T. Frazier (bad pass; steal by J. Richardson),6,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,J. Richardson - richajo01,,,
207427,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,475,MIA,J. Richardson makes 2-pt layup from 1 ft,8,NOP,,6,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
207428,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,464,MIA,,8,NOP,Turnover by J. Holiday (lost ball; steal by J. Richardson),6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Richardson - richajo01,,,
207429,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,449,MIA,H. Whiteside makes 2-pt jump shot from 12 ft (assist by J. Richardson),10,NOP,,6,H. Whiteside - whiteha01,2-pt jump shot,make,12.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
207430,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,432,MIA,,10,NOP,Shooting foul by J. Johnson (drawn by J. Randle),6,,,,,,,shooting,J. Johnson - johnsja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
207431,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,432,MIA,,10,NOP,J. Randle misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
207432,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,432,MIA,,10,NOP,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207433,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,432,MIA,D. Wade enters the game for J. Richardson,10,NOP,,6,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
207434,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,432,MIA,,10,NOP,J. Randle makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
207435,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,417,MIA,J. Johnson misses 3-pt jump shot from 25 ft,10,NOP,,7,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207436,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,414,MIA,Offensive rebound by R. McGruder,10,NOP,,7,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
207437,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,406,MIA,Turnover by H. Whiteside (lost ball; steal by S. Hill),10,NOP,,7,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,S. Hill - hillso01,,,
207438,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,397,MIA,,10,NOP,J. Randle misses 2-pt layup from 4 ft,7,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
207439,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,393,MIA,Defensive rebound by H. Whiteside,10,NOP,,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
207440,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,392,MIA,H. Whiteside makes 2-pt layup from 2 ft,12,NOP,,7,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
207441,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,392,MIA,Shooting foul by T. Frazier (drawn by H. Whiteside),12,NOP,,7,,,,,,,shooting,T. Frazier - fraziti01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
207442,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,392,MIA,,12,NOP,New Orleans full timeout,7,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
207443,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,392,MIA,,12,NOP,D. Miller enters the game for T. Frazier,7,,,,,,,,,,,,,,,,,,D. Miller - milleda01,T. Frazier - fraziti01,,,,,,,
207444,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,392,MIA,,12,NOP,E. Moore enters the game for J. Randle,7,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Randle - randlju01,,,,,,,
207445,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,392,MIA,H. Whiteside makes free throw 1 of 1,13,NOP,,7,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,
207446,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,382,MIA,,13,NOP,J. Holiday misses 2-pt layup from 2 ft (block by H. Whiteside),7,J. Holiday - holidjr01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
207447,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,382,MIA,Defensive rebound by Team,13,NOP,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
207448,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,369,MIA,H. Whiteside misses 2-pt layup from 2 ft,13,NOP,,7,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207449,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,367,MIA,Offensive rebound by Team,13,NOP,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207450,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,367,MIA,Jump ball: H. Whiteside vs. A. Davis (D. Wade gains possession),13,NOP,,7,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Davis - davisan02,D. Wade - wadedw01
207451,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,347,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Wade),15,NOP,,7,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
207452,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,340,MIA,,15,NOP,A. Davis misses 2-pt layup from 1 ft,7,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
207453,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,338,MIA,,15,NOP,Offensive rebound by J. Holiday,7,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
207454,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,334,MIA,,15,NOP,Shooting foul by J. Johnson (drawn by S. Hill),7,,,,,,,shooting,J. Johnson - johnsja01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
207455,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,334,MIA,,15,NOP,S. Hill misses free throw 1 of 2,7,,,,,,,,,,,,,,,S. Hill - hillso01,miss,1 of 2,,,,,,,,,
207456,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,334,MIA,,15,NOP,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207457,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,334,MIA,,15,NOP,S. Hill makes free throw 2 of 2,8,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,
207458,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,326,MIA,J. Johnson makes 2-pt jump shot from 9 ft,17,NOP,,8,J. Johnson - johnsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
207459,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,326,MIA,Shooting foul by S. Hill (drawn by J. Johnson),17,NOP,,8,,,,,,,shooting,S. Hill - hillso01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
207460,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,326,MIA,J. Johnson misses free throw 1 of 1,17,NOP,,8,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 1,,,,,,,,,
207461,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,324,MIA,,17,NOP,Defensive rebound by S. Hill,8,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
207462,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,315,MIA,,17,NOP,E. Moore makes 2-pt layup from 2 ft (assist by A. Davis),10,E. Moore - mooreet01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
207463,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,307,MIA,D. Wade misses 2-pt jump shot from 13 ft (block by J. Holiday),17,NOP,,10,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
207464,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,306,MIA,Turnover by D. Wade (bad pass; steal by A. Davis),17,NOP,,10,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,A. Davis - davisan02,,,
207465,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,306,MIA,Offensive rebound by D. Wade,17,NOP,,10,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
207466,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,294,MIA,,17,NOP,E. Moore misses 3-pt jump shot from 26 ft,10,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207467,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,289,MIA,,17,NOP,Offensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
207468,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,288,MIA,,17,NOP,A. Davis makes 2-pt dunk at rim,12,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
207469,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,265,MIA,J. Johnson misses 3-pt jump shot from 22 ft,17,NOP,,12,J. Johnson - johnsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
207470,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,260,MIA,Offensive rebound by J. Winslow,17,NOP,,12,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
207471,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,253,MIA,Shooting foul by E. Moore (drawn by J. Johnson),17,NOP,,12,,,,,,,shooting,E. Moore - mooreet01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
207472,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,253,MIA,J. Johnson misses free throw 1 of 2,17,NOP,,12,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
207473,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,253,MIA,Offensive rebound by Team,17,NOP,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207474,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,253,MIA,B. Adebayo enters the game for R. McGruder,17,NOP,,12,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,R. McGruder - mcgruro01,,,,,,,
207475,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,253,MIA,T. Johnson enters the game for H. Whiteside,17,NOP,,12,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,H. Whiteside - whiteha01,,,,,,,
207476,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,253,MIA,J. Johnson makes free throw 2 of 2,18,NOP,,12,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
207477,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,243,MIA,,18,NOP,Shooting foul by B. Adebayo (drawn by A. Davis),12,,,,,,,shooting,B. Adebayo - adebaba01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
207478,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,243,MIA,,18,NOP,A. Davis makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
207479,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,243,MIA,K. Olynyk enters the game for J. Johnson,18,NOP,,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
207480,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,243,MIA,,18,NOP,A. Harrison enters the game for J. Holiday,13,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,J. Holiday - holidjr01,,,,,,,
207481,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,243,MIA,,18,NOP,A. Davis makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
207482,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,239,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Winslow),20,NOP,,14,K. Olynyk - olynyke01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
207483,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,239,MIA,Shooting foul by D. Miller (drawn by K. Olynyk),20,NOP,,14,,,,,,,shooting,D. Miller - milleda01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
207484,/boxscores/201812160NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 16 2018,7:00 PM,MIA,1,239,MIA,K. Olynyk makes free throw 1 of 1,21,NOP,,14,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,
