,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275689,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,509,MIA,Turnover by R. McGruder (offensive foul),2,ATL,,9,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,offensive foul,,,,,
275690,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,495,MIA,,2,ATL,Shooting foul by H. Whiteside (drawn by J. Collins),9,,,,,,,shooting,H. Whiteside - whiteha01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
275691,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,495,MIA,,2,ATL,J. Collins makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
275692,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,495,MIA,,2,ATL,D. Hamilton enters the game for K. Huerter,10,,,,,,,,,,,,,,,,,,D. Hamilton - hamilda02,K. Huerter - huertke01,,,,,,,
275693,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,495,MIA,,2,ATL,J. Collins makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
275694,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,478,MIA,J. Johnson misses 2-pt layup from 2 ft,2,ATL,,11,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275695,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,474,MIA,,2,ATL,Defensive rebound by D. Hamilton,11,,,,,,,,,,D. Hamilton - hamilda02,defensive,,,,,,,,,,,,,,,
275696,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,463,MIA,,2,ATL,D. Dedmon misses 2-pt layup from 1 ft,11,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
275697,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,460,MIA,,2,ATL,Offensive rebound by D. Hamilton,11,,,,,,,,,,D. Hamilton - hamilda02,offensive,,,,,,,,,,,,,,,
275698,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,460,MIA,,2,ATL,D. Hamilton makes 2-pt layup from 1 ft,13,D. Hamilton - hamilda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
275699,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,459,MIA,Miami full timeout,2,ATL,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
275700,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,459,MIA,,2,ATL,A. Len enters the game for D. Dedmon,13,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
275701,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,445,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Richardson),4,ATL,,13,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
275702,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,420,MIA,,4,ATL,D. Hamilton misses 2-pt jump shot from 8 ft,13,D. Hamilton - hamilda02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
275703,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,414,MIA,,4,ATL,Offensive rebound by A. Len,13,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
275704,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,415,MIA,,4,ATL,A. Len misses 2-pt layup from 1 ft,13,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
275705,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,415,MIA,,4,ATL,Offensive rebound by A. Len,13,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
275706,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,414,MIA,,4,ATL,A. Len misses 2-pt layup from 1 ft,13,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
275707,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,414,MIA,Defensive rebound by J. Richardson,4,ATL,,13,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
275708,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,408,MIA,J. Richardson makes 2-pt layup from 1 ft,6,ATL,,13,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
275709,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,396,MIA,,6,ATL,Shooting foul by J. Johnson (drawn by T. Young),13,,,,,,,shooting,J. Johnson - johnsja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
275710,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,396,MIA,,6,ATL,T. Young makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
275711,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,396,MIA,,6,ATL,T. Young makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
275712,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,383,MIA,J. Richardson misses 3-pt jump shot from 26 ft,6,ATL,,15,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275713,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,380,MIA,,6,ATL,Defensive rebound by J. Collins,15,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
275714,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,376,MIA,,6,ATL,Shooting foul by J. Richardson (drawn by D. Bembry),15,,,,,,,shooting,J. Richardson - richajo01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,
275715,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,376,MIA,,6,ATL,D. Bembry misses free throw 1 of 2,15,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,
275716,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,376,MIA,,6,ATL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275717,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,376,MIA,,6,ATL,V. Carter enters the game for J. Collins,15,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,
275718,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,376,MIA,,6,ATL,J. Lin enters the game for T. Young,15,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
275719,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,376,MIA,,6,ATL,D. Bembry makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,
275720,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,362,MIA,J. Johnson misses 3-pt jump shot from 26 ft,6,ATL,,16,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275721,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,357,MIA,,6,ATL,Defensive rebound by V. Carter,16,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
275722,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,346,MIA,,6,ATL,A. Len makes 2-pt dunk from 1 ft (assist by J. Lin),18,A. Len - lenal01,2-pt dunk,make,1.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
275723,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,326,MIA,R. McGruder misses 3-pt jump shot from 23 ft,6,ATL,,18,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275724,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,324,MIA,,6,ATL,Defensive rebound by D. Bembry,18,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
275725,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,319,MIA,,6,ATL,D. Bembry misses 2-pt layup from 2 ft,18,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275726,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,318,MIA,Defensive rebound by Team,6,ATL,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
275727,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,318,MIA,,6,ATL,Loose ball foul by D. Bembry (drawn by H. Whiteside),18,,,,,,,loose ball,D. Bembry - bembrde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
275728,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,318,MIA,D. Wade enters the game for J. Richardson,6,ATL,,18,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
275729,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,318,MIA,,6,ATL,K. Huerter enters the game for D. Bembry,18,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,
275730,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,307,MIA,J. Winslow makes 2-pt jump shot from 14 ft,8,ATL,,18,J. Winslow - winslju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
275731,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,291,MIA,,8,ATL,D. Hamilton misses 2-pt layup from 1 ft (block by D. Wade),18,D. Hamilton - hamilda02,2-pt layup,miss,1.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
275732,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,291,MIA,,8,ATL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275733,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,291,MIA,T. Johnson enters the game for R. McGruder,8,ATL,,18,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,R. McGruder - mcgruro01,,,,,,,
275734,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,288,MIA,,8,ATL,A. Len misses 2-pt layup from 2 ft (block by H. Whiteside),18,A. Len - lenal01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
275735,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,284,MIA,Defensive rebound by J. Winslow,8,ATL,,18,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
275736,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,281,MIA,D. Wade makes 2-pt layup from 1 ft (assist by J. Winslow),10,ATL,,18,D. Wade - wadedw01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
275737,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,264,MIA,,10,ATL,K. Huerter misses 2-pt layup from 8 ft,18,K. Huerter - huertke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
275738,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,260,MIA,Defensive rebound by J. Winslow,10,ATL,,18,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
275739,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,255,MIA,T. Johnson misses 3-pt jump shot from 23 ft,10,ATL,,18,T. Johnson - johnsty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275740,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,251,MIA,Offensive rebound by J. Winslow,10,ATL,,18,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
275741,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,250,MIA,J. Winslow misses 2-pt layup from 2 ft,10,ATL,,18,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275742,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,248,MIA,,10,ATL,Defensive rebound by A. Len,18,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
275743,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,246,MIA,,10,ATL,V. Carter misses 3-pt jump shot from 26 ft,18,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275744,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,246,MIA,Defensive rebound by D. Wade,10,ATL,,18,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
275745,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,230,MIA,Shooting foul by V. Carter (drawn by J. Winslow),10,ATL,,18,,,,,,,shooting,V. Carter - cartevi01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
275746,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,230,MIA,J. Winslow misses free throw 1 of 2,10,ATL,,18,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,
275747,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,230,MIA,Offensive rebound by Team,10,ATL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275748,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,230,MIA,B. Adebayo enters the game for J. Johnson,10,ATL,,18,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,
275749,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,230,MIA,D. Jones enters the game for H. Whiteside,10,ATL,,18,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,H. Whiteside - whiteha01,,,,,,,
275750,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,230,MIA,J. Winslow misses free throw 2 of 2,10,ATL,,18,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,
275751,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,228,MIA,,10,ATL,Defensive rebound by A. Len,18,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
275752,/boxscores/201901060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2019,6:00 PM,ATL,1,215,MIA,,10,ATL,J. Lin misses 2-pt layup from 6 ft,18,J. Lin - linje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
