,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504878,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,630,UTA,D. Favors makes 2-pt jump shot from 12 ft (assist by R. Rubio),4,ATL,,2,D. Favors - favorde01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
504879,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,619,UTA,,4,ATL,Turnover by T. Young (bad pass),2,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
504880,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,606,UTA,D. Favors makes 2-pt dunk from 1 ft (assist by R. Rubio),6,ATL,,2,D. Favors - favorde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
504881,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,589,UTA,,6,ATL,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by T. Young),5,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
504882,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,576,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by R. Rubio),9,ATL,,5,J. Ingles - inglejo01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
504883,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,564,UTA,,9,ATL,D. Dedmon makes 3-pt jump shot from 25 ft (assist by T. Young),8,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
504884,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,551,UTA,Offensive foul by J. Ingles (drawn by T. Waller-Prince),9,ATL,,8,,,,,,,offensive,J. Ingles - inglejo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
504885,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,551,UTA,Turnover by J. Ingles (offensive foul),9,ATL,,8,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,
504886,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,541,UTA,,9,ATL,T. Young misses 2-pt jump shot from 13 ft,8,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
504887,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,538,UTA,Defensive rebound by R. Rubio,9,ATL,,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
504888,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,532,UTA,R. Rubio makes 2-pt jump shot from 18 ft,11,ATL,,8,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
504889,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,513,UTA,,11,ATL,K. Huerter makes 2-pt jump shot from 12 ft (assist by T. Waller-Prince),10,K. Huerter - huertke01,2-pt jump shot,make,12.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
504890,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,491,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,11,ATL,,10,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
504891,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,486,UTA,Offensive rebound by D. Favors,11,ATL,,10,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
504892,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,486,UTA,D. Favors misses 2-pt layup from 1 ft (block by D. Dedmon),11,ATL,,10,D. Favors - favorde01,2-pt layup,miss,1.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
504893,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,486,UTA,,11,ATL,Defensive rebound by K. Huerter,10,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
504894,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,482,UTA,,11,ATL,Turnover by K. Huerter (bad pass; steal by J. Ingles),10,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Ingles - inglejo01,,,
504895,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,478,UTA,R. Rubio misses 3-pt jump shot from 24 ft,11,ATL,,10,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
504896,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,473,UTA,,11,ATL,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
504897,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,463,UTA,,11,ATL,J. Collins misses 2-pt jump shot from 16 ft,10,J. Collins - collijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
504898,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,460,UTA,Defensive rebound by R. Gobert,11,ATL,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
504899,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,452,UTA,R. Rubio misses 2-pt jump shot from 15 ft,11,ATL,,10,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
504900,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,449,UTA,,11,ATL,Defensive rebound by T. Waller-Prince,10,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
504901,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,445,UTA,,11,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft,13,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
504902,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,425,UTA,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Favors),14,ATL,,13,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
504903,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,410,UTA,,14,ATL,T. Young makes 2-pt jump shot from 13 ft,15,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
504904,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,397,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by R. Rubio),16,ATL,,15,D. Mitchell - mitchdo01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
504905,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,391,UTA,,16,ATL,Personal foul by R. Rubio (drawn by T. Young),15,,,,,,,personal,R. Rubio - rubiori01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
504906,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,391,UTA,,16,ATL,Atlanta full timeout,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
504907,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,391,UTA,J. Crowder enters the game for D. Favors,16,ATL,,15,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
504908,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,391,UTA,R. O'Neale enters the game for J. Ingles,16,ATL,,15,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
504909,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,391,UTA,,16,ATL,D. Bembry enters the game for D. Dedmon,15,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Dedmon - dedmode01,,,,,,,
504910,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,391,UTA,,16,ATL,V. Carter enters the game for K. Huerter,15,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,
504911,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,382,UTA,,16,ATL,T. Young makes 2-pt jump shot from 9 ft,17,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
504912,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,356,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,18,ATL,,17,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
504913,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,356,UTA,Shooting foul by D. Bembry (drawn by D. Mitchell),18,ATL,,17,,,,,,,shooting,D. Bembry - bembrde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
504914,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,356,UTA,D. Mitchell makes free throw 1 of 1,19,ATL,,17,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
504915,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,335,UTA,,19,ATL,J. Collins misses 2-pt hook shot from 12 ft,17,J. Collins - collijo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
504916,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,332,UTA,Defensive rebound by R. Gobert,19,ATL,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
504917,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,325,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,19,ATL,,17,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504918,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,322,UTA,,19,ATL,Defensive rebound by V. Carter,17,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
504919,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,313,UTA,,19,ATL,T. Young makes 2-pt layup from 1 ft,19,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504920,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,299,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,19,ATL,,19,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
504921,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,297,UTA,,19,ATL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
504922,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,297,UTA,K. Korver enters the game for R. Rubio,19,ATL,,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Rubio - rubiori01,,,,,,,
504923,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,288,UTA,,19,ATL,T. Young misses 3-pt jump shot from 26 ft,19,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504924,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,284,UTA,Defensive rebound by K. Korver,19,ATL,,19,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
504925,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,278,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,22,ATL,,19,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
504926,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,262,UTA,,22,ATL,T. Young misses 2-pt jump shot from 8 ft,19,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
504927,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,259,UTA,Defensive rebound by R. O'Neale,22,ATL,,19,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
504928,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,247,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,22,ATL,,19,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
504929,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,243,UTA,,22,ATL,Defensive rebound by V. Carter,19,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
504930,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,236,UTA,,22,ATL,Shooting foul by J. Crowder (drawn by V. Carter),19,,,,,,,shooting,J. Crowder - crowdja01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
504931,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,236,UTA,,22,ATL,V. Carter misses free throw 1 of 2,19,,,,,,,,,,,,,,,V. Carter - cartevi01,miss,1 of 2,,,,,,,,,
504932,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,236,UTA,,22,ATL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504933,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,236,UTA,,22,ATL,K. Bazemore enters the game for J. Collins,19,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,J. Collins - collijo01,,,,,,,
504934,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,236,UTA,,22,ATL,A. Len enters the game for T. Waller-Prince,19,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Waller-Prince - princta02,,,,,,,
504935,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,236,UTA,,22,ATL,V. Carter makes free throw 2 of 2,20,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,
504936,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,218,UTA,Turnover by D. Mitchell (bad pass; steal by D. Bembry),22,ATL,,20,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Bembry - bembrde01,,,
504937,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,209,UTA,,22,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by T. Young),23,V. Carter - cartevi01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
504938,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,207,UTA,Utah full timeout,22,ATL,,23,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
504939,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,207,UTA,D. Favors enters the game for R. Gobert,22,ATL,,23,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
504940,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,207,UTA,R. Neto enters the game for D. Mitchell,22,ATL,,23,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,
504941,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,207,UTA,,22,ATL,J. Adams enters the game for T. Young,23,,,,,,,,,,,,,,,,,,J. Adams - adamsja01,T. Young - youngtr01,,,,,,,
504942,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,186,UTA,Turnover by R. Neto (bad pass; steal by A. Len),22,ATL,,23,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,A. Len - lenal01,,,
504943,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,172,UTA,,22,ATL,D. Bembry misses 2-pt layup from 2 ft,23,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
504944,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,164,UTA,,22,ATL,Offensive rebound by A. Len,23,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
504945,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,164,UTA,,22,ATL,A. Len makes 2-pt layup at rim,25,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
504946,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,156,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by K. Korver),24,ATL,,25,R. O'Neale - onealro01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
504947,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,139,UTA,,24,ATL,Shooting foul by K. Korver (drawn by A. Len),25,,,,,,,shooting,K. Korver - korveky01,A. Len - lenal01,,,,,,,,,,,,,,,,,
504948,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,139,UTA,,24,ATL,A. Len makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
504949,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,139,UTA,,24,ATL,A. Len misses free throw 2 of 2,26,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
504950,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,137,UTA,Defensive rebound by D. Favors,24,ATL,,26,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
504951,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,113,UTA,R. O'Neale misses 2-pt layup from 2 ft,24,ATL,,26,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
504952,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,108,UTA,Offensive rebound by D. Favors,24,ATL,,26,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
504953,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,108,UTA,D. Favors makes 2-pt layup from 1 ft,26,ATL,,26,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504954,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,89,UTA,,26,ATL,Turnover by K. Bazemore (bad pass; steal by D. Favors),26,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Favors - favorde01,,,
504955,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,87,UTA,Personal foul by D. Bembry (drawn by J. Crowder),26,ATL,,26,,,,,,,personal,D. Bembry - bembrde01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
504956,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,87,UTA,,26,ATL,J. Anderson enters the game for D. Bembry,26,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Bembry - bembrde01,,,,,,,
504957,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,81,UTA,R. Neto makes 2-pt layup from 1 ft,28,ATL,,26,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504958,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,73,UTA,,28,ATL,A. Len misses 3-pt jump shot from 26 ft,26,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504959,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,69,UTA,Defensive rebound by K. Korver,28,ATL,,26,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
504960,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,58,UTA,K. Korver misses 3-pt jump shot from 24 ft,28,ATL,,26,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
504961,/boxscores/201903210ATL.html,regular,State Farm Arena Atlanta Georgia,March 21 2019,7:30 PM,ATL,1,55,UTA,,28,ATL,Defensive rebound by A. Len,26,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
