,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170515,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,573,CHO,,5,MIN,Personal foul by C. Zeller (drawn by K. Towns),9,,,,,,,personal,C. Zeller - zelleco01,K. Towns - townska01,,,,,,,,,,,,,,,,,
170516,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,569,CHO,,5,MIN,A. Wiggins makes 2-pt jump shot from 21 ft,11,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
170517,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,546,CHO,J. Lamb misses 2-pt layup from 2 ft,5,MIN,,11,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
170518,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,543,CHO,Offensive rebound by N. Batum,5,MIN,,11,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
170519,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,541,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by N. Batum),8,MIN,,11,J. Lamb - lambje01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
170520,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,532,CHO,,8,MIN,T. Gibson makes 2-pt jump shot from 15 ft (assist by J. Teague),13,T. Gibson - gibsota01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
170521,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,517,CHO,K. Walker makes 2-pt layup at rim,10,MIN,,13,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
170522,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,498,CHO,,10,MIN,Shooting foul by K. Walker (drawn by K. Towns),13,,,,,,,shooting,K. Walker - walkeke02,K. Towns - townska01,,,,,,,,,,,,,,,,,
170523,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,498,CHO,,10,MIN,K. Towns misses free throw 1 of 2,13,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
170524,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,498,CHO,,10,MIN,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170525,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,498,CHO,,10,MIN,K. Towns makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
170526,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,481,CHO,K. Walker makes 2-pt jump shot from 5 ft,12,MIN,,14,K. Walker - walkeke02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
170527,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,465,CHO,,12,MIN,T. Gibson makes 2-pt hook shot from 6 ft (assist by J. Teague),16,T. Gibson - gibsota01,2-pt hook shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
170528,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,445,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft (block by K. Towns),12,MIN,,16,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
170529,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,442,CHO,Offensive rebound by J. Lamb,12,MIN,,16,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
170530,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,440,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by J. Lamb),15,MIN,,16,N. Batum - batumni01,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
170531,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,434,CHO,,15,MIN,Turnover by A. Wiggins (lost ball; steal by J. Lamb),16,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Lamb - lambje01,,,
170532,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,427,CHO,N. Batum misses 3-pt jump shot from 24 ft,15,MIN,,16,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
170533,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,425,CHO,Offensive rebound by C. Zeller,15,MIN,,16,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
170534,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,422,CHO,N. Batum makes 2-pt layup from 1 ft (assist by C. Zeller),17,MIN,,16,N. Batum - batumni01,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
170535,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,406,CHO,,17,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),18,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
170536,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,394,CHO,Personal foul by J. Teague (drawn by N. Batum),17,MIN,,18,,,,,,,personal,J. Teague - teaguje01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
170537,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,394,CHO,,17,MIN,Minnesota full timeout,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
170538,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,388,CHO,M. Kidd-Gilchrist misses 2-pt layup from 5 ft (block by T. Gibson),17,MIN,,18,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,5.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
170539,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,384,CHO,,17,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
170540,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,373,CHO,,17,MIN,Turnover by R. Covington (bad pass; steal by C. Zeller),18,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,C. Zeller - zelleco01,,,
170541,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,370,CHO,J. Lamb makes 2-pt layup from 1 ft (assist by C. Zeller),19,MIN,,18,J. Lamb - lambje01,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
170542,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,370,CHO,Shooting foul by R. Covington (drawn by J. Lamb),19,MIN,,18,,,,,,,shooting,R. Covington - covinro01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
170543,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,370,CHO,J. Lamb makes free throw 1 of 1,20,MIN,,18,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,
170544,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,360,CHO,,20,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,18,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
170545,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,359,CHO,Defensive rebound by K. Walker,20,MIN,,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
170546,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,352,CHO,K. Walker makes 3-pt jump shot from 25 ft,23,MIN,,18,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
170547,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,332,CHO,,23,MIN,J. Teague misses 3-pt jump shot from 25 ft,18,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170548,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,328,CHO,,23,MIN,Offensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
170549,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,326,CHO,,23,MIN,R. Covington misses 3-pt jump shot from 28 ft,18,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
170550,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,326,CHO,,23,MIN,Offensive rebound by T. Gibson,18,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
170551,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,318,CHO,,23,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Teague),21,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
170552,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,300,CHO,K. Walker misses 2-pt layup from 2 ft (block by K. Towns),23,MIN,,21,K. Walker - walkeke02,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
170553,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,298,CHO,,23,MIN,Defensive rebound by R. Covington,21,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
170554,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,282,CHO,,23,MIN,Offensive foul by K. Towns (drawn by N. Batum),21,,,,,,,offensive,K. Towns - townska01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
170555,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,282,CHO,,23,MIN,Turnover by K. Towns (offensive foul),21,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
170556,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,282,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,23,MIN,,21,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
170557,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,282,CHO,,23,MIN,D. Rose enters the game for R. Covington,21,,,,,,,,,,,,,,,,,,D. Rose - rosede01,R. Covington - covinro01,,,,,,,
170558,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,275,CHO,Shooting foul by J. Teague (drawn by K. Walker),23,MIN,,21,,,,,,,shooting,J. Teague - teaguje01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
170559,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,275,CHO,K. Walker misses free throw 1 of 3,23,MIN,,21,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 3,,,,,,,,,
170560,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,275,CHO,Offensive rebound by Team,23,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170561,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,275,CHO,K. Walker makes free throw 2 of 3,24,MIN,,21,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,
170562,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,275,CHO,M. Bridges enters the game for N. Batum,24,MIN,,21,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
170563,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,275,CHO,K. Walker makes free throw 3 of 3,25,MIN,,21,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,
170564,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,266,CHO,,25,MIN,D. Rose misses 2-pt jump shot from 15 ft,21,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
170565,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,263,CHO,Defensive rebound by J. Lamb,25,MIN,,21,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
170566,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,257,CHO,J. Lamb misses 2-pt layup from 2 ft,25,MIN,,21,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
170567,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,255,CHO,,25,MIN,Defensive rebound by T. Gibson,21,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
170568,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,244,CHO,,25,MIN,Turnover by J. Teague (bad pass; steal by K. Walker),21,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,K. Walker - walkeke02,,,
170569,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,240,CHO,K. Walker makes 2-pt layup from 2 ft,27,MIN,,21,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
170570,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,232,CHO,,27,MIN,T. Gibson makes 3-pt jump shot from 23 ft (assist by J. Teague),24,T. Gibson - gibsota01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
170571,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,205,CHO,F. Kaminsky makes 2-pt jump shot from 6 ft (assist by K. Walker),29,MIN,,24,F. Kaminsky - kaminfr01,2-pt jump shot,make,6.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
170572,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,183,CHO,,29,MIN,J. Teague misses 2-pt jump shot from 17 ft,24,J. Teague - teaguje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
170573,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,181,CHO,Defensive rebound by K. Walker,29,MIN,,24,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
170574,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,177,CHO,K. Walker misses 2-pt jump shot from 10 ft,29,MIN,,24,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
170575,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,175,CHO,,29,MIN,Defensive rebound by T. Gibson,24,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
170576,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,163,CHO,,29,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,24,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
170577,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,162,CHO,Defensive rebound by J. Lamb,29,MIN,,24,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
170578,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,156,CHO,Charlotte full timeout,29,MIN,,24,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
170579,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,156,CHO,B. Biyombo enters the game for K. Walker,29,MIN,,24,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,K. Walker - walkeke02,,,,,,,
170580,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,156,CHO,T. Parker enters the game for C. Zeller,29,MIN,,24,,,,,,,,,,,,,,,,,,T. Parker - parketo01,C. Zeller - zelleco01,,,,,,,
170581,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,156,CHO,,29,MIN,G. Dieng enters the game for T. Gibson,24,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Gibson - gibsota01,,,,,,,
170582,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,156,CHO,,29,MIN,T. Jones enters the game for J. Teague,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
170583,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,156,CHO,,29,MIN,D. ari enters the game for K. Towns,24,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Towns - townska01,,,,,,,
170584,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,141,CHO,Turnover by B. Biyombo (3 sec),29,MIN,,24,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,3 sec,,,,,
170585,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,120,CHO,,29,MIN,Turnover by A. Wiggins (step out of bounds),24,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,
170586,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,109,CHO,T. Parker misses 2-pt jump shot from 21 ft,29,MIN,,24,T. Parker - parketo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
170587,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,104,CHO,,29,MIN,Defensive rebound by G. Dieng,24,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
170588,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,101,CHO,,29,MIN,Shooting foul by M. Bridges (drawn by D. Rose),24,,,,,,,shooting,M. Bridges - bridgmi02,D. Rose - rosede01,,,,,,,,,,,,,,,,,
170589,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,101,CHO,,29,MIN,D. Rose misses free throw 1 of 2,24,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,
170590,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,101,CHO,,29,MIN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170591,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,101,CHO,,29,MIN,D. Rose misses free throw 2 of 2,24,,,,,,,,,,,,,,,D. Rose - rosede01,miss,2 of 2,,,,,,,,,
170592,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,98,CHO,Defensive rebound by B. Biyombo,29,MIN,,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
170593,/boxscores/201812050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2018,8:00 PM,MIN,1,90,CHO,Shooting foul by D. ari (drawn by B. Biyombo),29,MIN,,24,,,,,,,shooting,D. Šarić - saricda01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
