,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518242,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,494,PHO,,9,UTA,D. Favors makes 2-pt jump shot from 5 ft (assist by R. Rubio),8,D. Favors - favorde01,2-pt jump shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
518243,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,474,PHO,D. Bender misses 2-pt jump shot from 19 ft,9,UTA,,8,D. Bender - bendedr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
518244,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,471,PHO,,9,UTA,Defensive rebound by R. Rubio,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
518245,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,462,PHO,,9,UTA,Turnover by D. Mitchell (lost ball; steal by M. Bridges),8,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,M. Bridges - bridgmi01,,,
518246,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,445,PHO,D. Ayton makes 2-pt jump shot from 5 ft,11,UTA,,8,D. Ayton - aytonde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
518247,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,443,PHO,,11,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
518248,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,443,PHO,,11,UTA,J. Crowder enters the game for D. Favors,8,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
518249,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,443,PHO,,11,UTA,R. O'Neale enters the game for J. Ingles,8,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
518250,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,426,PHO,,11,UTA,J. Crowder misses 3-pt jump shot from 24 ft,8,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
518251,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,424,PHO,Defensive rebound by D. Booker,11,UTA,,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
518252,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,410,PHO,D. Ayton misses 2-pt jump shot from 16 ft,11,UTA,,8,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
518253,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,407,PHO,,11,UTA,Defensive rebound by R. O'Neale,8,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
518254,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,399,PHO,,11,UTA,D. Mitchell makes 2-pt layup from 4 ft,10,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
518255,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,389,PHO,Shooting foul by R. Rubio (drawn by D. Bender),11,UTA,,10,,,,,,,shooting,R. Rubio - rubiori01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,
518256,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,389,PHO,D. Bender misses free throw 1 of 2,11,UTA,,10,,,,,,,,,,,,,,,D. Bender - bendedr01,miss,1 of 2,,,,,,,,,
518257,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,389,PHO,Offensive rebound by Team,11,UTA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
518258,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,389,PHO,D. Bender makes free throw 2 of 2,12,UTA,,10,,,,,,,,,,,,,,,D. Bender - bendedr01,make,2 of 2,,,,,,,,,
518259,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,377,PHO,,12,UTA,J. Crowder misses 2-pt layup from 3 ft,10,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
518260,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,376,PHO,Defensive rebound by D. Ayton,12,UTA,,10,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
518261,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,369,PHO,D. Booker makes 2-pt layup from 6 ft,14,UTA,,10,D. Booker - bookede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
518262,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,354,PHO,,14,UTA,Shooting foul by D. Melton (drawn by R. Rubio),10,,,,,,,shooting,D. Melton - meltode01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
518263,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,354,PHO,,14,UTA,R. Rubio makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
518264,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,354,PHO,,14,UTA,R. Rubio makes free throw 2 of 2,12,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
518265,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,338,PHO,Turnover by M. Bridges (palming),14,UTA,,12,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,palming,,,,,
518266,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,327,PHO,,14,UTA,R. Rubio misses 2-pt jump shot from 16 ft,12,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
518267,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,325,PHO,Defensive rebound by D. Ayton,14,UTA,,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
518268,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,318,PHO,Turnover by D. Melton (bad pass; steal by J. Crowder),14,UTA,,12,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Crowder - crowdja01,,,
518269,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,313,PHO,,14,UTA,R. Rubio makes 2-pt layup from 3 ft (assist by J. Crowder),14,R. Rubio - rubiori01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
518270,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,312,PHO,Phoenix full timeout,14,UTA,,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
518271,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,312,PHO,T. Daniels enters the game for D. Ayton,14,UTA,,14,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Ayton - aytonde01,,,,,,,
518272,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,312,PHO,R. Holmes enters the game for M. Bridges,14,UTA,,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bridges - bridgmi01,,,,,,,
518273,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,312,PHO,,14,UTA,K. Korver enters the game for R. Rubio,14,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Rubio - rubiori01,,,,,,,
518274,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,291,PHO,D. Booker misses 2-pt jump shot from 10 ft,14,UTA,,14,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
518275,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,289,PHO,Offensive rebound by R. Holmes,14,UTA,,14,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
518276,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,289,PHO,Turnover by R. Holmes (out of bounds lost ball),14,UTA,,14,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,out of bounds lost ball,,,,,
518277,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,281,PHO,,14,UTA,J. Crowder makes 2-pt layup from 3 ft,16,J. Crowder - crowdja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
518278,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,258,PHO,Turnover by T. Daniels (bad pass; steal by J. Crowder),14,UTA,,16,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,bad pass,steal,J. Crowder - crowdja01,,,
518279,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,254,PHO,,14,UTA,Shooting foul by D. Bender (drawn by R. Gobert),16,,,,,,,shooting,D. Bender - bendedr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
518280,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,254,PHO,,14,UTA,R. Gobert makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
518281,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,254,PHO,R. Spalding enters the game for D. Bender,14,UTA,,17,,,,,,,,,,,,,,,,,,R. Spalding - spaldra01,D. Bender - bendedr01,,,,,,,
518282,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,254,PHO,,14,UTA,R. Gobert makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
518283,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,235,PHO,Turnover by D. Booker (bad pass; steal by R. O'Neale),14,UTA,,18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. O'Neale - onealro01,,,
518284,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,230,PHO,,14,UTA,K. Korver misses 2-pt jump shot from 23 ft,18,K. Korver - korveky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
518285,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,227,PHO,Defensive rebound by R. Spalding,14,UTA,,18,,,,,,,,,,R. Spalding - spaldra01,defensive,,,,,,,,,,,,,,,
518286,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,215,PHO,Turnover by R. Holmes (bad pass),14,UTA,,18,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,,,,,
518287,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,215,PHO,E. Okobo enters the game for D. Melton,14,UTA,,18,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Melton - meltode01,,,,,,,
518288,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,203,PHO,,14,UTA,K. Korver misses 3-pt jump shot from 27 ft,18,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
518289,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,199,PHO,Defensive rebound by R. Spalding,14,UTA,,18,,,,,,,,,,R. Spalding - spaldra01,defensive,,,,,,,,,,,,,,,
518290,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,186,PHO,Turnover by D. Booker (bad pass),14,UTA,,18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
518291,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,186,PHO,,14,UTA,D. Favors enters the game for R. Gobert,18,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
518292,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,186,PHO,,14,UTA,J. Ingles enters the game for D. Mitchell,18,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
518293,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,186,PHO,,14,UTA,R. Neto enters the game for R. O'Neale,18,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. O'Neale - onealro01,,,,,,,
518294,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,175,PHO,,14,UTA,D. Favors makes 2-pt layup from 2 ft (assist by J. Crowder),20,D. Favors - favorde01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
518295,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,158,PHO,T. Daniels makes 3-pt jump shot from 25 ft,17,UTA,,20,T. Daniels - danietr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
518296,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,134,PHO,,17,UTA,D. Favors makes 2-pt hook shot from 10 ft,22,D. Favors - favorde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
518297,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,119,PHO,E. Okobo makes 2-pt jump shot from 11 ft (assist by D. Booker),19,UTA,,22,E. Okobo - okoboel01,2-pt jump shot,make,11.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
518298,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,105,PHO,,19,UTA,Personal foul by E. Okobo (drawn by R. Neto),22,,,,,,,personal,E. Okobo - okoboel01,R. Neto - netora01,,,,,,,,,,,,,,,,,
518299,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,105,PHO,,19,UTA,R. Neto makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,
518300,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,105,PHO,,19,UTA,R. Neto makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,
518301,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,91,PHO,Personal foul by R. Neto (drawn by D. Booker),19,UTA,,24,,,,,,,personal,R. Neto - netora01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
518302,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,85,PHO,,19,UTA,Violation by Team (kicked ball),24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
518303,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,75,PHO,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Booker),21,UTA,,24,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
518304,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,59,PHO,,21,UTA,J. Crowder misses 3-pt jump shot from 23 ft,24,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
518305,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,56,PHO,Defensive rebound by T. Daniels,21,UTA,,24,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,
518306,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,39,PHO,D. Booker misses 2-pt layup from 2 ft,21,UTA,,24,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
518307,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,38,PHO,Offensive rebound by R. Holmes,21,UTA,,24,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
518308,/boxscores/201903250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 25 2019,9:00 PM,UTA,1,38,PHO,R. Holmes misses 2-pt layup at rim,21,UTA,,24,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
