,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448101,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,609,MIL,Defensive rebound by B. Lopez,7,PHO,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
448102,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,606,MIL,Shooting foul by D. Bender (drawn by G. Antetokounmpo),7,PHO,,4,,,,,,,shooting,D. Bender - bendedr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
448103,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,606,MIL,G. Antetokounmpo makes free throw 1 of 2,8,PHO,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
448104,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,606,MIL,G. Antetokounmpo makes free throw 2 of 2,9,PHO,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
448105,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,595,MIL,,9,PHO,K. Oubre misses 2-pt jump shot from 9 ft,4,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
448106,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,593,MIL,Defensive rebound by B. Lopez,9,PHO,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
448107,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,583,MIL,B. Lopez makes 2-pt layup at rim (assist by K. Middleton),11,PHO,,4,B. Lopez - lopezbr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
448108,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,571,MIL,,11,PHO,T. Johnson makes 2-pt jump shot from 13 ft,6,T. Johnson - johnsty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
448109,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,557,MIL,G. Antetokounmpo misses 2-pt hook shot from 2 ft,11,PHO,,6,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
448110,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,555,MIL,,11,PHO,Defensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
448111,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,552,MIL,,11,PHO,Personal foul by G. Antetokounmpo (drawn by D. Booker),6,,,,,,,personal,G. Antetokounmpo - antetgi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
448112,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,546,MIL,,11,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by D. Bender),8,D. Ayton - aytonde01,2-pt jump shot,make,18.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
448113,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,535,MIL,K. Middleton makes 3-pt jump shot from 25 ft,14,PHO,,8,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
448114,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,516,MIL,,14,PHO,K. Oubre misses 3-pt jump shot from 26 ft,8,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448115,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,513,MIL,,14,PHO,Offensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
448116,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,511,MIL,,14,PHO,K. Oubre makes 2-pt dunk at rim (assist by D. Ayton),10,K. Oubre - oubreke01,2-pt dunk,make,0.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
448117,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,498,MIL,E. Bledsoe makes 2-pt layup from 1 ft,16,PHO,,10,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
448118,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,497,MIL,,16,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
448119,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,497,MIL,N. Miroti enters the game for G. Antetokounmpo,16,PHO,,10,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,G. Antetokounmpo - antetgi01,,,,,,,
448120,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,484,MIL,,16,PHO,D. Booker misses 3-pt jump shot from 23 ft,10,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
448121,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,482,MIL,,16,PHO,Offensive rebound by K. Oubre,10,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
448122,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,482,MIL,,16,PHO,K. Oubre misses 2-pt layup from 1 ft,10,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448123,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,478,MIL,,16,PHO,Offensive rebound by K. Oubre,10,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
448124,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,477,MIL,,16,PHO,K. Oubre makes 2-pt layup from 1 ft,12,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
448125,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,470,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),19,PHO,,12,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
448126,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,452,MIL,,19,PHO,T. Johnson misses 2-pt hook shot from 5 ft,12,T. Johnson - johnsty01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
448127,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,452,MIL,Defensive rebound by B. Lopez,19,PHO,,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
448128,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,447,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,19,PHO,,12,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448129,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,445,MIL,,19,PHO,Defensive rebound by D. Bender,12,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
448130,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,434,MIL,,19,PHO,Turnover by D. Booker (bad pass; steal by M. Brogdon),12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Brogdon - brogdma01,,,
448131,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,416,MIL,M. Brogdon misses 2-pt layup from 1 ft (block by D. Bender),19,PHO,,12,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,
448132,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,412,MIL,,19,PHO,Defensive rebound by K. Oubre,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
448133,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,409,MIL,,19,PHO,K. Oubre misses 3-pt jump shot from 25 ft,12,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448134,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,406,MIL,Defensive rebound by N. Miroti,19,PHO,,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
448135,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,399,MIL,K. Middleton misses 3-pt jump shot from 25 ft,19,PHO,,12,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448136,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,396,MIL,,19,PHO,Defensive rebound by D. Bender,12,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
448137,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,385,MIL,,19,PHO,D. Booker makes 2-pt jump shot from 3 ft,14,D. Booker - bookede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
448138,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,373,MIL,B. Lopez misses 3-pt jump shot from 27 ft,19,PHO,,14,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
448139,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,369,MIL,Offensive rebound by M. Brogdon,19,PHO,,14,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
448140,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,361,MIL,N. Miroti makes 3-pt jump shot from 23 ft,22,PHO,,14,N. Mirotić - mirotni01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
448141,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,338,MIL,,22,PHO,D. Ayton makes 2-pt jump shot from 8 ft (assist by T. Johnson),16,D. Ayton - aytonde01,2-pt jump shot,make,8.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
448142,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,333,MIL,Milwaukee full timeout,22,PHO,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
448143,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,333,MIL,G. Antetokounmpo enters the game for E. Bledsoe,22,PHO,,16,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,
448144,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,333,MIL,E. lyasova enters the game for M. Brogdon,22,PHO,,16,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,M. Brogdon - brogdma01,,,,,,,
448145,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,333,MIL,,22,PHO,M. Bridges enters the game for D. Bender,16,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Bender - bendedr01,,,,,,,
448146,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,333,MIL,,22,PHO,J. Jackson enters the game for K. Oubre,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Oubre - oubreke01,,,,,,,
448147,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,321,MIL,N. Miroti misses 3-pt jump shot from 26 ft,22,PHO,,16,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448148,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,317,MIL,,22,PHO,Defensive rebound by J. Jackson,16,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
448149,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,304,MIL,,22,PHO,D. Ayton misses 2-pt jump shot from 18 ft,16,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
448150,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,300,MIL,Defensive rebound by N. Miroti,22,PHO,,16,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
448151,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,296,MIL,K. Middleton misses 3-pt jump shot from 25 ft,22,PHO,,16,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448152,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,293,MIL,Offensive rebound by E. lyasova,22,PHO,,16,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
448153,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,289,MIL,Turnover by K. Middleton (bad pass; steal by T. Johnson),22,PHO,,16,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Johnson - johnsty01,,,
448154,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,285,MIL,,22,PHO,D. Booker misses 3-pt jump shot from 26 ft,16,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448155,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,282,MIL,Defensive rebound by G. Antetokounmpo,22,PHO,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
448156,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,265,MIL,E. lyasova makes 2-pt layup from 1 ft,24,PHO,,16,E. İlyasova - ilyaser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
448157,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,240,MIL,,24,PHO,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
448158,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,228,MIL,E. lyasova misses 2-pt layup from 1 ft,24,PHO,,16,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448159,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,227,MIL,Offensive rebound by E. lyasova,24,PHO,,16,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
448160,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,217,MIL,B. Lopez misses 2-pt jump shot from 17 ft,24,PHO,,16,B. Lopez - lopezbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
448161,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,214,MIL,,24,PHO,Defensive rebound by M. Bridges,16,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
448162,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,204,MIL,,24,PHO,Turnover by J. Jackson (bad pass),16,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,
448163,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,188,MIL,B. Lopez misses 3-pt jump shot from 26 ft,24,PHO,,16,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448164,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,186,MIL,Offensive rebound by E. lyasova,24,PHO,,16,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
448165,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,E. lyasova misses 2-pt layup at rim,24,PHO,,16,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
448166,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,Offensive rebound by E. lyasova,24,PHO,,16,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
448167,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,Shooting foul by T. Johnson (drawn by E. lyasova),24,PHO,,16,,,,,,,shooting,T. Johnson - johnsty01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
448168,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,E. lyasova makes free throw 1 of 2,25,PHO,,16,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
448169,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,P. Connaughton enters the game for B. Lopez,25,PHO,,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,
448170,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,T. Snell enters the game for K. Middleton,25,PHO,,16,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
448171,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,,25,PHO,R. Holmes enters the game for D. Ayton,16,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
448172,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,185,MIL,E. lyasova makes free throw 2 of 2,26,PHO,,16,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
448173,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,170,MIL,,26,PHO,Personal foul by P. Connaughton (drawn by D. Booker),16,,,,,,,personal,P. Connaughton - connapa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
448174,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,160,MIL,,26,PHO,J. Jackson makes 2-pt layup from 1 ft (assist by R. Holmes),18,J. Jackson - jacksjo02,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
448175,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,160,MIL,,26,PHO,Shooting foul by E. lyasova (drawn by J. Jackson),18,,,,,,,shooting,E. İlyasova - ilyaser01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
448176,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,160,MIL,,26,PHO,J. Crawford enters the game for T. Johnson,18,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,T. Johnson - johnsty01,,,,,,,
448177,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,160,MIL,,26,PHO,J. Jackson misses free throw 1 of 1,18,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 1,,,,,,,,,
448178,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,158,MIL,Defensive rebound by E. lyasova,26,PHO,,18,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
448179,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,142,MIL,T. Snell makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),28,PHO,,18,T. Snell - snellto01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
448180,/boxscores/201903040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 4 2019,9:00 PM,PHO,1,131,MIL,,28,PHO,Turnover by D. Booker (bad pass; steal by G. Antetokounmpo),18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
