,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415660,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,607,IND,B. Bogdanovi makes 2-pt jump shot from 15 ft,4,WAS,,5,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
415661,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,601,IND,,4,WAS,B. Beal makes 2-pt layup from 2 ft (assist by T. Satoransk),7,B. Beal - bealbr01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
415662,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,588,IND,B. Bogdanovi makes 2-pt jump shot from 18 ft (assist by D. Collison),6,WAS,,7,B. Bogdanović - bogdabo02,2-pt jump shot,make,18.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
415663,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,588,IND,Shooting foul by B. Portis (drawn by B. Bogdanovi),6,WAS,,7,,,,,,,shooting,B. Portis - portibo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
415664,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,588,IND,B. Bogdanovi misses free throw 1 of 1,6,WAS,,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,
415665,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,586,IND,,6,WAS,Defensive rebound by B. Portis,7,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
415666,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,574,IND,,6,WAS,B. Portis misses 2-pt jump shot from 9 ft,7,B. Portis - portibo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
415667,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,571,IND,Defensive rebound by K. O'Quinn,6,WAS,,7,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
415668,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,569,IND,Turnover by B. Bogdanovi (palming),6,WAS,,7,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,palming,,,,,
415669,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,560,IND,,6,WAS,J. Green misses 3-pt jump shot from 26 ft,7,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415670,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,557,IND,,6,WAS,Offensive rebound by B. Portis,7,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
415671,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,557,IND,,6,WAS,B. Portis misses 2-pt layup from 6 ft,7,B. Portis - portibo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
415672,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,557,IND,Defensive rebound by B. Bogdanovi,6,WAS,,7,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
415673,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,535,IND,W. Matthews misses 3-pt jump shot from 22 ft,6,WAS,,7,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
415674,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,531,IND,Offensive rebound by T. Young,6,WAS,,7,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
415675,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,530,IND,W. Matthews makes 2-pt layup from 2 ft (assist by T. Young),8,WAS,,7,W. Matthews - matthwe02,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
415676,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,516,IND,,8,WAS,Turnover by B. Beal (lost ball; steal by W. Matthews),7,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,W. Matthews - matthwe02,,,
415677,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,515,IND,Personal foul by B. Beal (drawn by B. Bogdanovi),8,WAS,,7,,,,,,,personal,B. Beal - bealbr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
415678,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,505,IND,Turnover by D. Collison (lost ball; steal by T. Satoransk),8,WAS,,7,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,T. Satoranský - satorto01,,,
415679,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,501,IND,,8,WAS,T. Ariza misses 3-pt jump shot from 26 ft,7,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415680,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,497,IND,Defensive rebound by K. O'Quinn,8,WAS,,7,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
415681,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,481,IND,Turnover by K. O'Quinn (lost ball; steal by T. Satoransk),8,WAS,,7,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,lost ball,steal,T. Satoranský - satorto01,,,
415682,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,475,IND,,8,WAS,T. Ariza makes 2-pt dunk from 1 ft (assist by B. Portis),9,T. Ariza - arizatr01,2-pt dunk,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
415683,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,452,IND,T. Young makes 2-pt jump shot from 7 ft,10,WAS,,9,T. Young - youngth01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
415684,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,432,IND,,10,WAS,J. Green misses 3-pt jump shot from 26 ft,9,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415685,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,431,IND,Defensive rebound by Team,10,WAS,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
415686,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,418,IND,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. O'Quinn),13,WAS,,9,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
415687,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,402,IND,,13,WAS,B. Beal makes 2-pt jump shot from 10 ft,11,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
415688,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,388,IND,W. Matthews misses 3-pt jump shot from 26 ft,13,WAS,,11,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415689,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,386,IND,,13,WAS,Defensive rebound by B. Portis,11,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
415690,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,380,IND,,13,WAS,T. Ariza makes 2-pt jump shot from 12 ft,13,T. Ariza - arizatr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
415691,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,380,IND,,13,WAS,Shooting foul by K. O'Quinn (drawn by T. Ariza),13,,,,,,,shooting,K. O'Quinn - oquinky01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
415692,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,380,IND,,13,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
415693,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,380,IND,,13,WAS,T. Ariza misses free throw 1 of 1,13,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 1,,,,,,,,,
415694,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,377,IND,Defensive rebound by D. Collison,13,WAS,,13,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
415695,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,367,IND,T. Young makes 2-pt dunk from 1 ft (assist by D. Collison),15,WAS,,13,T. Young - youngth01,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
415696,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,352,IND,,15,WAS,B. Beal misses 3-pt jump shot from 26 ft,13,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415697,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,350,IND,Defensive rebound by T. Young,15,WAS,,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
415698,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,340,IND,W. Matthews makes 2-pt jump shot from 16 ft (assist by T. Young),17,WAS,,13,W. Matthews - matthwe02,2-pt jump shot,make,16.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
415699,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,320,IND,,17,WAS,B. Portis misses 2-pt jump shot from 15 ft,13,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
415700,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,318,IND,Defensive rebound by B. Bogdanovi,17,WAS,,13,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
415701,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,303,IND,K. O'Quinn misses 2-pt jump shot from 14 ft,17,WAS,,13,K. O'Quinn - oquinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
415702,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,300,IND,,17,WAS,Defensive rebound by T. Ariza,13,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
415703,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,296,IND,,17,WAS,Turnover by T. Ariza (bad pass; steal by K. O'Quinn),13,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,K. O'Quinn - oquinky01,,,
415704,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,282,IND,B. Bogdanovi makes 2-pt layup from 2 ft,19,WAS,,13,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415705,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,282,IND,Shooting foul by B. Portis (drawn by B. Bogdanovi),19,WAS,,13,,,,,,,shooting,B. Portis - portibo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
415706,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,282,IND,D. Sabonis enters the game for K. O'Quinn,19,WAS,,13,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. O'Quinn - oquinky01,,,,,,,
415707,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,282,IND,,19,WAS,T. Bryant enters the game for J. Green,13,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,J. Green - greenje02,,,,,,,
415708,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,282,IND,,19,WAS,J. Parker enters the game for B. Portis,13,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
415709,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,282,IND,,19,WAS,C. Randle enters the game for T. Satoransk,13,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
415710,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,282,IND,B. Bogdanovi misses free throw 1 of 1,19,WAS,,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,
415711,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,280,IND,,19,WAS,Defensive rebound by T. Ariza,13,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
415712,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,268,IND,,19,WAS,Personal foul by W. Matthews (drawn by T. Bryant),13,,,,,,,personal,W. Matthews - matthwe02,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
415713,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,256,IND,,19,WAS,Turnover by T. Bryant (traveling),13,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,traveling,,,,,
415714,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,231,IND,D. Sabonis misses 2-pt hook shot from 12 ft,19,WAS,,13,D. Sabonis - sabondo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
415715,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,228,IND,,19,WAS,Defensive rebound by T. Bryant,13,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
415716,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,220,IND,,19,WAS,T. Bryant misses 2-pt jump shot from 16 ft,13,T. Bryant - bryanth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
415717,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,216,IND,Defensive rebound by T. Young,19,WAS,,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
415718,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,209,IND,T. Young makes 2-pt layup from 2 ft (assist by B. Bogdanovi),21,WAS,,13,T. Young - youngth01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
415719,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,203,IND,,21,WAS,Turnover by J. Parker (turnover),13,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,turnover,,,,,
415720,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,203,IND,,21,WAS,Loose ball foul by J. Parker (drawn by T. Young),13,,,,,,,loose ball,J. Parker - parkeja01,T. Young - youngth01,,,,,,,,,,,,,,,,,
415721,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,203,IND,T. Young makes free throw 1 of 2,22,WAS,,13,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
415722,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,203,IND,C. Joseph enters the game for B. Bogdanovi,22,WAS,,13,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
415723,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,203,IND,T. Young makes free throw 2 of 2,23,WAS,,13,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
415724,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,187,IND,,23,WAS,T. Bryant makes 2-pt dunk at rim (assist by C. Randle),15,T. Bryant - bryanth01,2-pt dunk,make,0.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
415725,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,174,IND,D. Collison makes 2-pt layup from 2 ft,25,WAS,,15,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415726,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,162,IND,,25,WAS,Turnover by J. Parker (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,out of bounds lost ball,,,,,
415727,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,162,IND,Indiana full timeout,25,WAS,,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
415728,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,162,IND,T. Leaf enters the game for T. Young,25,WAS,,15,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
415729,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,162,IND,,25,WAS,W. Johnson enters the game for T. Ariza,15,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,T. Ariza - arizatr01,,,,,,,
415730,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,144,IND,D. Sabonis misses 2-pt hook shot from 7 ft,25,WAS,,15,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
415731,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,141,IND,,25,WAS,Defensive rebound by T. Bryant,15,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
415732,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,122,IND,,25,WAS,Turnover by T. Bryant (bad pass; steal by D. Sabonis),15,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,D. Sabonis - sabondo01,,,
415733,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,113,IND,T. Leaf misses 2-pt jump shot from 18 ft,25,WAS,,15,T. Leaf - leaftj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
415734,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,110,IND,,25,WAS,Defensive rebound by J. Parker,15,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
415735,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,106,IND,,25,WAS,W. Johnson misses 3-pt jump shot from 24 ft,15,W. Johnson - johnswe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415736,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,100,IND,Defensive rebound by D. Sabonis,25,WAS,,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
415737,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,97,IND,D. Collison makes 2-pt layup from 2 ft,27,WAS,,15,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415738,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,76,IND,,27,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by T. Bryant),17,B. Beal - bealbr01,2-pt jump shot,make,17.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
415739,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,58,IND,C. Joseph misses 3-pt jump shot from 25 ft,27,WAS,,17,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415740,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,54,IND,,27,WAS,Defensive rebound by B. Beal,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
415741,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,51,IND,,27,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by B. Beal),19,T. Bryant - bryanth01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
415742,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,39,IND,D. Collison misses 2-pt jump shot from 17 ft,27,WAS,,19,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
415743,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,36,IND,,27,WAS,Defensive rebound by B. Beal,19,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
415744,/boxscores/201902230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2019,7:00 PM,IND,1,29,IND,,27,WAS,B. Beal misses 2-pt jump shot from 3 ft,19,B. Beal - bealbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
