,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505859,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,587,DAL,J. Brunson makes 2-pt hook shot from 3 ft,7,SAC,,4,J. Brunson - brunsja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
505860,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,567,DAL,,7,SAC,B. Hield misses 3-pt jump shot from 23 ft,4,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
505861,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,562,DAL,Defensive rebound by M. Kleber,7,SAC,,4,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
505862,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,557,DAL,Shooting foul by N. Bjelica (drawn by L. Doni),7,SAC,,4,,,,,,,shooting,N. Bjelica - bjeline01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
505863,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,557,DAL,L. Doni makes free throw 1 of 2,8,SAC,,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
505864,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,557,DAL,L. Doni makes free throw 2 of 2,9,SAC,,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
505865,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,535,DAL,,9,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by B. Hield),6,N. Bjelica - bjeline01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
505866,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,521,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by L. Doni),11,SAC,,6,J. Brunson - brunsja01,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
505867,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,507,DAL,,11,SAC,Turnover by H. Barnes (traveling),6,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,
505868,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,507,DAL,S. Mejri enters the game for D. Powell,11,SAC,,6,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
505869,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,481,DAL,J. Jackson misses 3-pt jump shot from 26 ft,11,SAC,,6,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
505870,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,480,DAL,,11,SAC,Defensive rebound by W. Cauley-Stein,6,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
505871,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,460,DAL,,11,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by B. Hield),8,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
505872,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,460,DAL,,11,SAC,Shooting foul by S. Mejri (drawn by W. Cauley-Stein),8,,,,,,,shooting,S. Mejri - mejrisa01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
505873,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,460,DAL,,11,SAC,W. Cauley-Stein misses free throw 1 of 1,8,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 1,,,,,,,,,
505874,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,457,DAL,,11,SAC,Offensive rebound by H. Barnes,8,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
505875,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,449,DAL,,11,SAC,H. Barnes makes 2-pt hook shot from 6 ft,10,H. Barnes - barneha02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
505876,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,427,DAL,J. Jackson makes 2-pt jump shot from 13 ft (assist by J. Brunson),13,SAC,,10,J. Jackson - jacksju01,2-pt jump shot,make,13.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
505877,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,414,DAL,,13,SAC,H. Barnes misses 3-pt jump shot from 25 ft,10,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505878,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,410,DAL,Defensive rebound by S. Mejri,13,SAC,,10,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
505879,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,403,DAL,L. Doni misses 2-pt jump shot from 9 ft,13,SAC,,10,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
505880,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,401,DAL,,13,SAC,Defensive rebound by D. Fox,10,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
505881,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,399,DAL,,13,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),13,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
505882,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,396,DAL,Dallas full timeout,13,SAC,,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
505883,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,377,DAL,Turnover by M. Kleber (lost ball; steal by W. Cauley-Stein),13,SAC,,13,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,W. Cauley-Stein - caulewi01,,,
505884,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,371,DAL,,13,SAC,B. Hield misses 2-pt layup from 3 ft (block by S. Mejri),13,B. Hield - hieldbu01,2-pt layup,miss,3.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
505885,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,368,DAL,Defensive rebound by J. Jackson,13,SAC,,13,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
505886,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,365,DAL,J. Jackson makes 2-pt jump shot from 7 ft (assist by J. Brunson),15,SAC,,13,J. Jackson - jacksju01,2-pt jump shot,make,7.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
505887,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,343,DAL,,15,SAC,D. Fox misses 2-pt layup from 3 ft (block by S. Mejri),13,D. Fox - foxde01,2-pt layup,miss,3.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
505888,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,338,DAL,Defensive rebound by L. Doni,15,SAC,,13,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
505889,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,336,DAL,J. Brunson misses 3-pt jump shot from 25 ft,15,SAC,,13,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505890,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,329,DAL,,15,SAC,Defensive rebound by B. Hield,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
505891,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,329,DAL,,15,SAC,B. Hield makes 2-pt dunk from 3 ft (assist by D. Fox),15,B. Hield - hieldbu01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
505892,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,317,DAL,L. Doni misses 3-pt jump shot from 25 ft,15,SAC,,15,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505893,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,317,DAL,,15,SAC,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
505894,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,317,DAL,D. Powell enters the game for M. Kleber,15,SAC,,15,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,
505895,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,317,DAL,,15,SAC,M. Bagley enters the game for N. Bjelica,15,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
505896,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,317,DAL,,15,SAC,H. Giles enters the game for W. Cauley-Stein,15,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
505897,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,302,DAL,,15,SAC,B. Hield misses 2-pt layup from 4 ft,15,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
505898,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,299,DAL,,15,SAC,Offensive rebound by M. Bagley,15,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
505899,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,298,DAL,,15,SAC,M. Bagley makes 2-pt hook shot from 4 ft,17,M. Bagley - baglema01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
505900,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,285,DAL,Personal foul by B. Hield (drawn by J. Jackson),15,SAC,,17,,,,,,,personal,B. Hield - hieldbu01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,
505901,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,285,DAL,D. Nowitzki enters the game for S. Mejri,15,SAC,,17,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,S. Mejri - mejrisa01,,,,,,,
505902,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,275,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,15,SAC,,17,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
505903,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,273,DAL,,15,SAC,Defensive rebound by M. Bagley,17,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
505904,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,268,DAL,,15,SAC,D. Fox makes 2-pt dunk from 1 ft,19,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
505905,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,249,DAL,L. Doni makes 2-pt layup from 4 ft,17,SAC,,19,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
505906,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,249,DAL,Shooting foul by M. Bagley (drawn by L. Doni),17,SAC,,19,,,,,,,shooting,M. Bagley - baglema01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
505907,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,249,DAL,D. Harris enters the game for J. Brunson,17,SAC,,19,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Brunson - brunsja01,,,,,,,
505908,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,249,DAL,L. Doni misses free throw 1 of 1,17,SAC,,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,
505909,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,245,DAL,Offensive rebound by D. Harris,17,SAC,,19,,,,,,,,,,D. Harris - harride01,offensive,,,,,,,,,,,,,,,
505910,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,245,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Harris),19,SAC,,19,D. Powell - poweldw01,2-pt layup,make,1.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
505911,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,245,DAL,,19,SAC,Sacramento full timeout,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
505912,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,231,DAL,,19,SAC,H. Barnes misses 2-pt jump shot from 5 ft,19,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
505913,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,227,DAL,Defensive rebound by D. Powell,19,SAC,,19,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
505914,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,215,DAL,D. Nowitzki misses 2-pt jump shot from 21 ft,19,SAC,,19,D. Nowitzki - nowitdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
505915,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,209,DAL,Offensive rebound by D. Powell,19,SAC,,19,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
505916,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,201,DAL,L. Doni misses 2-pt layup from 3 ft,19,SAC,,19,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
505917,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,196,DAL,,19,SAC,Defensive rebound by M. Bagley,19,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
505918,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,181,DAL,,19,SAC,Turnover by H. Barnes (bad pass),19,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,
505919,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,181,DAL,T. Burke enters the game for L. Doni,19,SAC,,19,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,
505920,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,181,DAL,,19,SAC,B. Bogdanovi enters the game for B. Hield,19,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
505921,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,169,DAL,J. Jackson misses 3-pt jump shot from 25 ft,19,SAC,,19,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505922,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,166,DAL,,19,SAC,Defensive rebound by H. Giles,19,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
505923,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,160,DAL,,19,SAC,Shooting foul by D. Powell (drawn by M. Bagley),19,,,,,,,shooting,D. Powell - poweldw01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
505924,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,160,DAL,,19,SAC,M. Bagley makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
505925,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,160,DAL,,19,SAC,C. Brewer enters the game for H. Barnes,20,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,H. Barnes - barneha02,,,,,,,
505926,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,160,DAL,,19,SAC,Y. Ferrell enters the game for D. Fox,20,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
505927,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,160,DAL,,19,SAC,M. Bagley makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
505928,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,149,DAL,T. Burke misses 2-pt layup from 6 ft,19,SAC,,21,T. Burke - burketr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
505929,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,147,DAL,,19,SAC,Defensive rebound by M. Bagley,21,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
505930,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,142,DAL,,19,SAC,Turnover by Y. Ferrell (bad pass),21,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,,,,,
505931,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,130,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by D. Harris),22,SAC,,21,J. Jackson - jacksju01,3-pt jump shot,make,23.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
505932,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,128,DAL,,22,SAC,Sacramento full timeout,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
505933,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,114,DAL,,22,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,21,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505934,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,109,DAL,,22,SAC,Offensive rebound by M. Bagley,21,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
505935,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,107,DAL,,22,SAC,M. Bagley makes 2-pt dunk from 1 ft,23,M. Bagley - baglema01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
505936,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,92,DAL,D. Powell makes 3-pt jump shot from 25 ft (assist by T. Burke),25,SAC,,23,D. Powell - poweldw01,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
505937,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,82,DAL,,25,SAC,Personal foul by D. Powell (drawn by H. Giles),23,,,,,,,personal,D. Powell - poweldw01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,
505938,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,82,DAL,M. Kleber enters the game for D. Powell,25,SAC,,23,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,
505939,/boxscores/201903210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2019,10:00 PM,SAC,1,77,DAL,,25,SAC,Shooting foul by T. Burke (drawn by Y. Ferrell),23,,,,,,,shooting,T. Burke - burketr01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
