,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
445265,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,493,TOR,,2,DET,R. Jackson makes 2-pt layup from 2 ft,10,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
445266,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,477,TOR,Personal foul by A. Drummond (drawn by M. Gasol),2,DET,,10,,,,,,,personal,A. Drummond - drumman01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
445267,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,465,TOR,M. Gasol makes 2-pt hook shot from 8 ft (assist by D. Green),4,DET,,10,M. Gasol - gasolma01,2-pt hook shot,make,8.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
445268,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,449,TOR,,4,DET,A. Drummond misses 2-pt layup from 5 ft,10,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
445269,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,449,TOR,,4,DET,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445270,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,449,TOR,Loose ball foul by K. Lowry (drawn by A. Drummond),4,DET,,10,,,,,,,loose ball,K. Lowry - lowryky01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
445271,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,434,TOR,,4,DET,B. Brown misses 2-pt layup from 2 ft,10,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
445272,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,434,TOR,,4,DET,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445273,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,434,TOR,,4,DET,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
445274,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,417,TOR,M. Gasol misses 2-pt jump shot from 10 ft,4,DET,,10,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
445275,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,413,TOR,,4,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
445276,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,403,TOR,,4,DET,R. Jackson makes 2-pt jump shot from 10 ft,12,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
445277,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,403,TOR,Personal foul by A. Drummond (drawn by K. Lowry),4,DET,,12,,,,,,,personal,A. Drummond - drumman01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
445278,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,403,TOR,,4,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
445279,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,403,TOR,,4,DET,Z. Pachulia enters the game for A. Drummond,12,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,,,,,,,
445280,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,390,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Lowry),6,DET,,12,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
445281,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,367,TOR,,6,DET,B. Griffin makes 2-pt layup from 2 ft,14,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
445282,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,357,TOR,Personal foul by B. Brown (drawn by K. Lowry),6,DET,,14,,,,,,,personal,B. Brown - brownbr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
445283,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,348,TOR,J. Lin misses 3-pt jump shot from 23 ft,6,DET,,14,J. Lin - linje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
445284,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,345,TOR,,6,DET,Defensive rebound by B. Brown,14,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
445285,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,340,TOR,,6,DET,R. Jackson makes 3-pt jump shot from 28 ft (assist by B. Brown),17,R. Jackson - jacksre01,3-pt jump shot,make,28.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
445286,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,320,TOR,D. Green misses 2-pt jump shot from 20 ft,6,DET,,17,D. Green - greenda02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
445287,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,318,TOR,,6,DET,Defensive rebound by Z. Pachulia,17,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
445288,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,307,TOR,,6,DET,Z. Pachulia misses 2-pt jump shot from 9 ft,17,Z. Pachulia - pachuza01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
445289,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,303,TOR,Defensive rebound by P. Siakam,6,DET,,17,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
445290,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,300,TOR,Turnover by P. Siakam (bad pass; steal by W. Ellington),6,DET,,17,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,W. Ellington - ellinwa01,,,
445291,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,284,TOR,,6,DET,Turnover by R. Jackson (bad pass; steal by J. Lin),17,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Lin - linje01,,,
445292,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,282,TOR,Shooting foul by W. Ellington (drawn by J. Lin),6,DET,,17,,,,,,,shooting,W. Ellington - ellinwa01,J. Lin - linje01,,,,,,,,,,,,,,,,,
445293,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,282,TOR,J. Lin misses free throw 1 of 2,6,DET,,17,,,,,,,,,,,,,,,J. Lin - linje01,miss,1 of 2,,,,,,,,,
445294,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,282,TOR,Offensive rebound by Team,6,DET,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445295,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,282,TOR,J. Lin makes free throw 2 of 2,7,DET,,17,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
445296,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,274,TOR,,7,DET,R. Jackson misses 2-pt layup from 4 ft,17,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
445297,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,272,TOR,Defensive rebound by K. Lowry,7,DET,,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
445298,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,267,TOR,J. Lin misses 2-pt layup from 2 ft,7,DET,,17,J. Lin - linje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
445299,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,265,TOR,,7,DET,Defensive rebound by B. Griffin,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
445300,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,261,TOR,,7,DET,B. Griffin makes 2-pt layup from 5 ft,19,B. Griffin - griffbl01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
445301,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,261,TOR,,7,DET,Shooting foul by D. Green (drawn by B. Griffin),19,,,,,,,shooting,D. Green - greenda02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
445302,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,261,TOR,N. Powell enters the game for J. Lin,7,DET,,19,,,,,,,,,,,,,,,,,,N. Powell - powelno01,J. Lin - linje01,,,,,,,
445303,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,261,TOR,,7,DET,B. Griffin makes free throw 1 of 1,20,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
445304,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,249,TOR,K. Lowry makes 2-pt jump shot from 18 ft,9,DET,,20,K. Lowry - lowryky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
445305,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,249,TOR,S. Ibaka enters the game for M. Gasol,9,DET,,20,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
445306,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,222,TOR,,9,DET,W. Ellington misses 3-pt jump shot from 26 ft,20,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
445307,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,219,TOR,Defensive rebound by S. Ibaka,9,DET,,20,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
445308,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,207,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by S. Ibaka),12,DET,,20,K. Lowry - lowryky01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
445309,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,207,TOR,Shooting foul by B. Brown (drawn by K. Lowry),12,DET,,20,,,,,,,shooting,B. Brown - brownbr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
445310,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,207,TOR,,12,DET,L. Galloway enters the game for B. Brown,20,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
445311,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,207,TOR,,12,DET,L. Kennard enters the game for W. Ellington,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,W. Ellington - ellinwa01,,,,,,,
445312,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,207,TOR,K. Lowry misses free throw 1 of 1,12,DET,,20,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,
445313,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,205,TOR,,12,DET,Defensive rebound by Z. Pachulia,20,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
445314,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,189,TOR,,12,DET,R. Jackson misses 2-pt jump shot from 13 ft,20,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
445315,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,187,TOR,Defensive rebound by P. Siakam,12,DET,,20,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
445316,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,177,TOR,P. Siakam misses 2-pt jump shot from 12 ft,12,DET,,20,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
445317,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,174,TOR,,12,DET,Defensive rebound by B. Griffin,20,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
445318,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,169,TOR,,12,DET,B. Griffin makes 3-pt jump shot from 25 ft,23,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
445319,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,150,TOR,P. Siakam makes 2-pt layup from 5 ft (assist by N. Powell),14,DET,,23,P. Siakam - siakapa01,2-pt layup,make,5.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
445320,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,130,TOR,,14,DET,Z. Pachulia misses 2-pt layup from 2 ft,23,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
445321,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,128,TOR,Defensive rebound by S. Ibaka,14,DET,,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
445322,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,124,TOR,K. Lowry misses 2-pt layup from 1 ft,14,DET,,23,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
445323,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,118,TOR,Offensive rebound by P. Siakam,14,DET,,23,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
445324,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,118,TOR,P. Siakam makes 2-pt dunk at rim,16,DET,,23,P. Siakam - siakapa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
445325,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,,16,DET,Shooting foul by S. Ibaka (drawn by B. Griffin),23,,,,,,,shooting,S. Ibaka - ibakase01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
445326,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,Toronto full timeout,16,DET,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
445327,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,O. Anunoby enters the game for D. Green,16,DET,,23,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,D. Green - greenda02,,,,,,,
445328,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,M. Gasol enters the game for K. Lowry,16,DET,,23,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Lowry - lowryky01,,,,,,,
445329,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,J. Lin enters the game for P. Siakam,16,DET,,23,,,,,,,,,,,,,,,,,,J. Lin - linje01,P. Siakam - siakapa01,,,,,,,
445330,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,,16,DET,I. Smith enters the game for R. Jackson,23,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
445331,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,,16,DET,B. Griffin misses free throw 1 of 2,23,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
445332,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,,16,DET,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445333,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,101,TOR,,16,DET,B. Griffin makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
445334,/boxscores/201903030DET.html,regular,Little Caesars Arena Detroit Michigan,March 3 2019,6:00 PM,DET,1,87,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by N. Powell),19,DET,,24,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
