,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273844,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,503,GSW,,12,SAC,B. Hield makes 2-pt jump shot from 22 ft,10,B. Hield - hieldbu01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
273845,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,485,GSW,K. Durant makes 2-pt jump shot from 17 ft,14,SAC,,10,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
273846,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,462,GSW,,14,SAC,B. Hield makes 2-pt jump shot from 17 ft,12,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
273847,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,441,GSW,D. Green makes 2-pt layup from 2 ft,16,SAC,,12,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
273848,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,425,GSW,,16,SAC,Personal foul by K. Thompson (drawn by B. Bogdanovi),12,,,,,,,personal,K. Thompson - thompkl01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
273849,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,422,GSW,,16,SAC,Turnover by B. Bogdanovi (bad pass; steal by K. Thompson),12,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,K. Thompson - thompkl01,,,
273850,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,417,GSW,K. Thompson makes 2-pt layup from 1 ft,18,SAC,,12,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
273851,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,399,GSW,,18,SAC,W. Cauley-Stein misses 2-pt layup from 3 ft,12,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
273852,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,394,GSW,,18,SAC,Offensive rebound by N. Bjelica,12,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
273853,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,394,GSW,,18,SAC,N. Bjelica misses 2-pt layup at rim,12,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
273854,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,394,GSW,,18,SAC,Offensive rebound by W. Cauley-Stein,12,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
273855,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,393,GSW,,18,SAC,B. Hield misses 3-pt jump shot from 25 ft,12,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
273856,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,390,GSW,Defensive rebound by D. Green,18,SAC,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
273857,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,385,GSW,Turnover by S. Curry (bad pass; steal by N. Bjelica),18,SAC,,12,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Bjelica - bjeline01,,,
273858,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,381,GSW,,18,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by N. Bjelica),14,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
273859,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,356,GSW,Turnover by K. Thompson (lost ball; steal by Y. Ferrell),18,SAC,,14,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,Y. Ferrell - ferreyo01,,,
273860,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,351,GSW,,18,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by Y. Ferrell),17,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
273861,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,334,GSW,K. Durant makes 2-pt layup from 2 ft (assist by D. Green),20,SAC,,17,K. Durant - duranke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
273862,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,319,GSW,,20,SAC,B. Bogdanovi misses 2-pt jump shot from 23 ft,17,B. Bogdanović - bogdabo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273863,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,317,GSW,,20,SAC,Offensive rebound by W. Cauley-Stein,17,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
273864,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,312,GSW,,20,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by N. Bjelica),20,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
273865,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,305,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),22,SAC,,20,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
273866,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,305,GSW,,22,SAC,Violation by Team (def goaltending),20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
273867,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,286,GSW,,22,SAC,B. Bogdanovi misses 2-pt layup from 4 ft,20,B. Bogdanović - bogdabo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
273868,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,283,GSW,,22,SAC,N. Bjelica makes 2-pt layup at rim,22,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
273869,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,283,GSW,,22,SAC,Offensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
273870,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,280,GSW,Golden State full timeout,22,SAC,,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
273871,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,280,GSW,J. Bell enters the game for D. Green,22,SAC,,22,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
273872,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,280,GSW,A. Iguodala enters the game for K. Looney,22,SAC,,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,
273873,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,280,GSW,,22,SAC,J. Jackson enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,B. Bogdanović - bogdabo01,,,,,,,
273874,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,273,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Thompson),25,SAC,,22,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
273875,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,250,GSW,,25,SAC,B. Hield misses 3-pt jump shot from 23 ft,22,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273876,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,246,GSW,Defensive rebound by K. Durant,25,SAC,,22,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
273877,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,235,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Durant),28,SAC,,22,K. Thompson - thompkl01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
273878,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,215,GSW,,28,SAC,N. Bjelica misses 2-pt layup from 4 ft,22,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
273879,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,212,GSW,Defensive rebound by J. Bell,28,SAC,,22,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
273880,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,206,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Durant),31,SAC,,22,S. Curry - curryst01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
273881,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,205,GSW,,31,SAC,Sacramento full timeout,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
273882,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,205,GSW,Q. Cook enters the game for S. Curry,31,SAC,,22,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,S. Curry - curryst01,,,,,,,
273883,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,205,GSW,,31,SAC,D. Fox enters the game for W. Cauley-Stein,22,,,,,,,,,,,,,,,,,,D. Fox - foxde01,W. Cauley-Stein - caulewi01,,,,,,,
273884,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,205,GSW,,31,SAC,H. Giles enters the game for Y. Ferrell,22,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,Y. Ferrell - ferreyo01,,,,,,,
273885,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,202,GSW,,31,SAC,Violation by Team (delay of game),22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
273886,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,195,GSW,,31,SAC,D. Fox misses 2-pt layup from 2 ft (block by K. Durant),22,D. Fox - foxde01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
273887,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,192,GSW,Defensive rebound by Q. Cook,31,SAC,,22,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
273888,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,186,GSW,Q. Cook makes 3-pt jump shot from 26 ft (assist by K. Durant),34,SAC,,22,Q. Cook - cookqu01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
273889,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,186,GSW,Shooting foul by D. Fox (drawn by Q. Cook),34,SAC,,22,,,,,,,shooting,D. Fox - foxde01,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,
273890,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,186,GSW,Q. Cook makes free throw 1 of 1,35,SAC,,22,,,,,,,,,,,,,,,Q. Cook - cookqu01,make,1 of 1,,,,,,,,,
273891,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,172,GSW,,35,SAC,J. Jackson misses 3-pt jump shot from 23 ft,22,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273892,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,170,GSW,Defensive rebound by A. Iguodala,35,SAC,,22,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
273893,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,165,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by A. Iguodala),37,SAC,,22,K. Durant - duranke01,2-pt dunk,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
273894,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,151,GSW,,37,SAC,H. Giles misses 2-pt hook shot from 5 ft,22,H. Giles - gilesha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
273895,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,149,GSW,Defensive rebound by Q. Cook,37,SAC,,22,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
273896,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,135,GSW,Personal foul by H. Giles (drawn by J. Bell),37,SAC,,22,,,,,,,personal,H. Giles - gilesha01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
273897,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,135,GSW,J. Jerebko enters the game for K. Thompson,37,SAC,,22,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,K. Thompson - thompkl01,,,,,,,
273898,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,135,GSW,,37,SAC,B. Bogdanovi enters the game for B. Hield,22,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
273899,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,125,GSW,Q. Cook misses 2-pt jump shot from 4 ft,37,SAC,,22,Q. Cook - cookqu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
273900,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,122,GSW,Offensive rebound by J. Bell,37,SAC,,22,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
273901,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,122,GSW,J. Bell misses 2-pt layup from 1 ft,37,SAC,,22,J. Bell - belljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
273902,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,121,GSW,,37,SAC,Defensive rebound by J. Jackson,22,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
273903,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,114,GSW,,37,SAC,Def 3 sec tech foul by Team,22,,,,,,,,,,,,,,,,,,,,,,,,,,
273904,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,114,GSW,,37,SAC,B. Bogdanovi makes technical free throw,23,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,
273905,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,108,GSW,,37,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),26,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
273906,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,92,GSW,K. Durant misses 2-pt layup from 2 ft,37,SAC,,26,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
273907,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,90,GSW,,37,SAC,Defensive rebound by J. Jackson,26,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
273908,/boxscores/201901050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2019,10:00 PM,GSW,1,87,GSW,,37,SAC,Personal foul by Q. Cook (drawn by H. Giles),26,,,,,,,personal,Q. Cook - cookqu01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,
